"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","-1,40","","-1,40","","100,00","","35,00","","7,00","","0,20","","101,36","","","","-4,00","","Brouillard"
"1988-04-01 01:00","1988","04","01","01:00"," ","-1,90","","-1,90","","100,00","","36,00","","11,00","","0,20","","101,33","","","","-6,00","","Brouillard"
"1988-04-01 02:00","1988","04","01","02:00"," ","-1,90","","-1,90","","100,00","","36,00","","19,00","","0,20","","101,36","","","","-7,00","","Brouillard"
"1988-04-01 03:00","1988","04","01","03:00"," ","-1,90","","-1,90","","100,00","","36,00","","15,00","","3,20","","101,36","","","","-7,00","","Brouillard"
"1988-04-01 04:00","1988","04","01","04:00"," ","-2,20","","-2,40","","99,00","","36,00","","7,00","","1,60","","101,40","","","","-5,00","","Brouillard"
"1988-04-01 05:00","1988","04","01","05:00"," ","-2,40","","-2,40","","100,00","","27,00","","6,00","","1,60","","101,33","","","","-5,00","","Brouillard"
"1988-04-01 06:00","1988","04","01","06:00"," ","-3,00","","-3,20","","98,00","","29,00","","6,00","","16,10","","101,47","","","","-5,00","","Généralement dégagé"
"1988-04-01 07:00","1988","04","01","07:00"," ","-0,90","","-1,10","","98,00","","34,00","","7,00","","24,10","","101,57","","","","-3,00","","Dégagé"
"1988-04-01 08:00","1988","04","01","08:00"," ","-0,30","","-1,20","","93,00","","35,00","","7,00","","24,10","","101,57","","","","-3,00","","Dégagé"
"1988-04-01 09:00","1988","04","01","09:00"," ","1,70","","-2,70","","72,00","","35,00","","19,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1988-04-01 10:00","1988","04","01","10:00"," ","3,20","","-0,80","","75,00","","1,00","","26,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1988-04-01 11:00","1988","04","01","11:00"," ","4,60","","-0,80","","68,00","","36,00","","26,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1988-04-01 12:00","1988","04","01","12:00"," ","6,20","","-0,70","","61,00","","36,00","","20,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1988-04-01 13:00","1988","04","01","13:00"," ","7,60","","-3,30","","46,00","","1,00","","15,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1988-04-01 14:00","1988","04","01","14:00"," ","8,00","","-6,00","","36,00","","1,00","","13,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1988-04-01 15:00","1988","04","01","15:00"," ","9,40","","-7,60","","29,00","","5,00","","13,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1988-04-01 16:00","1988","04","01","16:00"," ","9,70","","-9,20","","25,00","","4,00","","11,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1988-04-01 17:00","1988","04","01","17:00"," ","7,40","","-6,10","","38,00","","1,00","","6,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1988-04-01 18:00","1988","04","01","18:00"," ","6,60","","-4,20","","46,00","","35,00","","7,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1988-04-01 19:00","1988","04","01","19:00"," ","3,80","","-4,80","","53,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1988-04-01 20:00","1988","04","01","20:00"," ","2,00","","-3,90","","65,00","","5,00","","9,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1988-04-01 21:00","1988","04","01","21:00"," ","0,50","","-2,80","","79,00","","9,00","","6,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1988-04-01 22:00","1988","04","01","22:00"," ","-0,20","","-2,70","","83,00","","9,00","","6,00","","24,10","","101,84","","","","-2,00","","Généralement nuageux"
"1988-04-01 23:00","1988","04","01","23:00"," ","-0,70","","-2,50","","88,00","","0,00","","0,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1988-04-02 00:00","1988","04","02","00:00"," ","-1,30","","-2,70","","90,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1988-04-02 01:00","1988","04","02","01:00"," ","-1,20","","-2,50","","91,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1988-04-02 02:00","1988","04","02","02:00"," ","-0,70","","-2,60","","87,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1988-04-02 03:00","1988","04","02","03:00"," ","-1,40","","-2,90","","89,00","","0,00","","0,00","","24,10","","101,77","","","","","","Généralement nuageux"
"1988-04-02 04:00","1988","04","02","04:00"," ","-1,70","","-3,00","","91,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1988-04-02 05:00","1988","04","02","05:00"," ","-2,80","","-3,50","","95,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1988-04-02 06:00","1988","04","02","06:00"," ","-2,40","","-3,50","","92,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1988-04-02 07:00","1988","04","02","07:00"," ","-0,40","","-2,10","","88,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1988-04-02 08:00","1988","04","02","08:00"," ","2,00","","-1,60","","77,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1988-04-02 09:00","1988","04","02","09:00"," ","5,80","","-3,40","","52,00","","0,00","","0,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1988-04-02 10:00","1988","04","02","10:00"," ","5,60","","-2,20","","57,00","","3,00","","15,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1988-04-02 11:00","1988","04","02","11:00"," ","3,60","","-2,80","","63,00","","2,00","","24,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1988-04-02 12:00","1988","04","02","12:00"," ","4,40","","-1,50","","65,00","","2,00","","22,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1988-04-02 13:00","1988","04","02","13:00"," ","4,40","","-1,50","","65,00","","2,00","","26,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1988-04-02 14:00","1988","04","02","14:00"," ","3,80","","-1,90","","66,00","","2,00","","22,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1988-04-02 15:00","1988","04","02","15:00"," ","4,90","","-2,70","","58,00","","3,00","","22,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1988-04-02 16:00","1988","04","02","16:00"," ","3,50","","-2,40","","65,00","","36,00","","19,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1988-04-02 17:00","1988","04","02","17:00"," ","2,10","","-3,40","","67,00","","1,00","","19,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1988-04-02 18:00","1988","04","02","18:00"," ","0,00","","-3,50","","77,00","","1,00","","17,00","","24,10","","102,00","","","","-5,00","","Généralement nuageux"
"1988-04-02 19:00","1988","04","02","19:00"," ","-1,10","","-3,50","","84,00","","36,00","","19,00","","24,10","","101,97","","","","-6,00","","Généralement nuageux"
"1988-04-02 20:00","1988","04","02","20:00"," ","-1,80","","-3,60","","87,00","","36,00","","13,00","","24,10","","101,90","","","","-6,00","","Généralement dégagé"
"1988-04-02 21:00","1988","04","02","21:00"," ","-2,40","","-4,00","","89,00","","35,00","","13,00","","24,10","","101,97","","","","-7,00","","Généralement dégagé"
"1988-04-02 22:00","1988","04","02","22:00"," ","-2,10","","-6,00","","75,00","","35,00","","9,00","","24,10","","102,00","","","","-6,00","","Généralement dégagé"
"1988-04-02 23:00","1988","04","02","23:00"," ","-2,70","","-7,40","","70,00","","32,00","","6,00","","24,10","","102,00","","","","-5,00","","Dégagé"
"1988-04-03 00:00","1988","04","03","00:00"," ","-2,60","","-8,60","","63,00","","1,00","","6,00","","24,10","","101,97","","","","-5,00","","Dégagé"
"1988-04-03 01:00","1988","04","03","01:00"," ","-3,20","","-8,60","","66,00","","36,00","","7,00","","24,10","","101,94","","","","-6,00","","Dégagé"
"1988-04-03 02:00","1988","04","03","02:00"," ","-3,30","","-9,00","","64,00","","35,00","","11,00","","24,10","","101,90","","","","-8,00","","Dégagé"
"1988-04-03 03:00","1988","04","03","03:00"," ","-4,20","","-8,40","","73,00","","0,00","","0,00","","24,10","","101,90","","","","","","Dégagé"
"1988-04-03 04:00","1988","04","03","04:00"," ","-5,60","","-9,10","","76,00","","36,00","","4,00","","24,10","","101,87","","","","-7,00","","Dégagé"
"1988-04-03 05:00","1988","04","03","05:00"," ","-6,00","","-8,10","","85,00","","34,00","","4,00","","24,10","","101,90","","","","-8,00","","Généralement dégagé"
"1988-04-03 06:00","1988","04","03","06:00"," ","-5,80","","-8,50","","81,00","","27,00","","4,00","","24,10","","101,97","","","","-8,00","","Généralement dégagé"
"1988-04-03 07:00","1988","04","03","07:00"," ","-2,40","","-7,60","","67,00","","2,00","","6,00","","24,10","","101,97","","","","-5,00","","Généralement nuageux"
"1988-04-03 08:00","1988","04","03","08:00"," ","-1,00","","-8,80","","55,00","","0,00","","0,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1988-04-03 09:00","1988","04","03","09:00"," ","1,40","","-7,90","","50,00","","0,00","","0,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1988-04-03 10:00","1988","04","03","10:00"," ","3,90","","-8,60","","39,00","","29,00","","6,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1988-04-03 11:00","1988","04","03","11:00"," ","6,10","","-7,00","","38,00","","27,00","","13,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1988-04-03 12:00","1988","04","03","12:00"," ","7,40","","-7,50","","34,00","","17,00","","11,00","","24,10","","101,84","","","","","","Généralement dégagé"
"1988-04-03 13:00","1988","04","03","13:00"," ","7,60","","-3,90","","44,00","","27,00","","11,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1988-04-03 14:00","1988","04","03","14:00"," ","8,80","","-5,10","","37,00","","22,00","","15,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1988-04-03 15:00","1988","04","03","15:00"," ","8,70","","-3,20","","43,00","","21,00","","17,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1988-04-03 16:00","1988","04","03","16:00"," ","7,00","","-4,80","","43,00","","21,00","","22,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1988-04-03 17:00","1988","04","03","17:00"," ","6,40","","-4,00","","47,00","","21,00","","24,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1988-04-03 18:00","1988","04","03","18:00"," ","5,00","","-3,20","","55,00","","20,00","","15,00","","24,10","","101,60","","","","","","Dégagé"
"1988-04-03 19:00","1988","04","03","19:00"," ","2,50","","-3,30","","66,00","","20,00","","13,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1988-04-03 20:00","1988","04","03","20:00"," ","0,60","","-2,30","","81,00","","21,00","","20,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1988-04-03 21:00","1988","04","03","21:00"," ","0,20","","-1,20","","90,00","","21,00","","20,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1988-04-03 22:00","1988","04","03","22:00"," ","-0,20","","-0,90","","95,00","","21,00","","17,00","","24,10","","101,50","","","","-5,00","","Généralement dégagé"
"1988-04-03 23:00","1988","04","03","23:00"," ","0,00","","-1,10","","92,00","","23,00","","17,00","","24,10","","101,47","","","","-5,00","","Généralement dégagé"
"1988-04-04 00:00","1988","04","04","00:00"," ","0,00","","-1,70","","88,00","","23,00","","17,00","","24,10","","101,47","","","","-5,00","","Généralement dégagé"
"1988-04-04 01:00","1988","04","04","01:00"," ","0,00","","-1,60","","89,00","","21,00","","17,00","","24,10","","101,40","","","","-5,00","","Généralement dégagé"
"1988-04-04 02:00","1988","04","04","02:00"," ","-0,30","","-1,90","","89,00","","22,00","","17,00","","24,10","","101,36","","","","-5,00","","Généralement dégagé"
"1988-04-04 03:00","1988","04","04","03:00"," ","-0,60","","-1,90","","91,00","","22,00","","19,00","","24,10","","101,26","","","","-6,00","","Généralement nuageux"
"1988-04-04 04:00","1988","04","04","04:00"," ","0,60","","-1,10","","88,00","","22,00","","15,00","","24,10","","101,26","","","","","","Nuageux"
"1988-04-04 05:00","1988","04","04","05:00"," ","1,10","","-0,70","","88,00","","22,00","","13,00","","24,10","","101,20","","","","","","Nuageux"
"1988-04-04 06:00","1988","04","04","06:00"," ","1,90","","0,00","","87,00","","20,00","","15,00","","24,10","","101,16","","","","","","Nuageux"
"1988-04-04 07:00","1988","04","04","07:00"," ","2,60","","1,40","","92,00","","21,00","","20,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1988-04-04 08:00","1988","04","04","08:00"," ","3,20","","2,30","","94,00","","21,00","","20,00","","24,10","","101,06","","","","","","Nuageux"
"1988-04-04 09:00","1988","04","04","09:00"," ","3,20","","2,10","","92,00","","18,00","","11,00","","24,10","","101,06","","","","","","Nuageux"
"1988-04-04 10:00","1988","04","04","10:00"," ","3,00","","3,00","","100,00","","19,00","","26,00","","6,40","","100,96","","","","","","Brouillard"
"1988-04-04 11:00","1988","04","04","11:00"," ","2,80","","2,80","","100,00","","20,00","","19,00","","2,00","","100,79","","","","","","Pluie,Brouillard"
"1988-04-04 12:00","1988","04","04","12:00"," ","2,60","","2,50","","99,00","","20,00","","20,00","","4,80","","100,66","","","","","","Pluie,Brouillard"
"1988-04-04 13:00","1988","04","04","13:00"," ","3,70","","3,40","","98,00","","22,00","","24,00","","3,20","","100,52","","","","","","Brouillard"
"1988-04-04 14:00","1988","04","04","14:00"," ","4,80","","4,70","","100,00","","22,00","","19,00","","3,20","","100,42","","","","","","Brouillard"
"1988-04-04 15:00","1988","04","04","15:00"," ","7,00","","6,10","","94,00","","23,00","","19,00","","12,90","","100,29","","","","","","Nuageux"
"1988-04-04 16:00","1988","04","04","16:00"," ","6,20","","6,20","","100,00","","23,00","","24,00","","8,00","","100,19","","","","","","Brouillard"
"1988-04-04 17:00","1988","04","04","17:00"," ","6,30","","6,30","","100,00","","24,00","","20,00","","1,60","","100,08","","","","","","Pluie,Brouillard"
"1988-04-04 18:00","1988","04","04","18:00"," ","6,60","","6,60","","100,00","","24,00","","22,00","","9,70","","100,02","","","","","","Pluie,Brouillard"
"1988-04-04 19:00","1988","04","04","19:00"," ","6,60","","6,60","","100,00","","22,00","","22,00","","4,80","","99,98","","","","","","Pluie,Brouillard"
"1988-04-04 20:00","1988","04","04","20:00"," ","6,50","","6,50","","100,00","","28,00","","7,00","","4,80","","100,02","","","","","","Pluie,Brouillard"
"1988-04-04 21:00","1988","04","04","21:00"," ","8,40","","8,40","","100,00","","24,00","","15,00","","4,80","","100,02","","","","","","Bruine,Brouillard"
"1988-04-04 22:00","1988","04","04","22:00"," ","8,50","","8,50","","100,00","","20,00","","7,00","","4,80","","100,02","","","","","","Brouillard"
"1988-04-04 23:00","1988","04","04","23:00"," ","7,10","","7,10","","100,00","","24,00","","9,00","","2,40","","99,98","","","","","","Brouillard"
"1988-04-05 00:00","1988","04","05","00:00"," ","7,00","","7,00","","100,00","","24,00","","11,00","","2,40","","99,95","","","","","","Brouillard"
"1988-04-05 01:00","1988","04","05","01:00"," ","7,40","","7,40","","100,00","","26,00","","11,00","","4,80","","99,92","","","","","","Brouillard"
"1988-04-05 02:00","1988","04","05","02:00"," ","7,60","","7,60","","100,00","","25,00","","11,00","","4,80","","99,95","","","","","","Brouillard"
"1988-04-05 03:00","1988","04","05","03:00"," ","7,70","","7,70","","100,00","","31,00","","15,00","","9,70","","99,98","","","","","","Brouillard"
"1988-04-05 04:00","1988","04","05","04:00"," ","7,40","","7,40","","100,00","","0,00","","0,00","","9,70","","99,98","","","","","","Brouillard"
"1988-04-05 05:00","1988","04","05","05:00"," ","6,20","","6,20","","100,00","","36,00","","11,00","","1,00","","100,08","","","","","","Brouillard"
"1988-04-05 06:00","1988","04","05","06:00"," ","3,70","","3,70","","100,00","","5,00","","7,00","","1,00","","100,15","","","","","","Pluie,Brouillard"
"1988-04-05 07:00","1988","04","05","07:00"," ","3,50","","3,50","","100,00","","3,00","","6,00","","0,40","","100,22","","","","","","Bruine,Brouillard"
"1988-04-05 08:00","1988","04","05","08:00"," ","3,90","","3,90","","100,00","","4,00","","7,00","","0,40","","100,22","","","","","","Bruine,Brouillard"
"1988-04-05 09:00","1988","04","05","09:00"," ","2,60","","2,60","","100,00","","2,00","","20,00","","0,40","","100,29","","","","","","Pluie,Brouillard"
"1988-04-05 10:00","1988","04","05","10:00"," ","2,20","","2,20","","100,00","","2,00","","20,00","","3,20","","100,29","","","","","","Brouillard"
"1988-04-05 11:00","1988","04","05","11:00"," ","1,10","","1,10","","100,00","","3,00","","19,00","","1,20","","100,42","","","","","","Brouillard"
"1988-04-05 12:00","1988","04","05","12:00"," ","1,10","","1,10","","100,00","","35,00","","20,00","","2,40","","100,46","","","","","","Brouillard"
"1988-04-05 13:00","1988","04","05","13:00"," ","0,40","","0,40","","100,00","","1,00","","15,00","","4,80","","100,49","","","","","","Brouillard"
"1988-04-05 14:00","1988","04","05","14:00"," ","1,90","","1,90","","100,00","","2,00","","22,00","","1,60","","100,46","","","","","","Brouillard"
"1988-04-05 15:00","1988","04","05","15:00"," ","0,00","","0,00","","100,00","","1,00","","24,00","","0,40","","100,52","","","","-6,00","","Brouillard"
"1988-04-05 16:00","1988","04","05","16:00"," ","0,00","","-0,20","","98,00","","36,00","","19,00","","1,00","","100,56","","","","-5,00","","Brouillard"
