"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","6,80","","5,50","","92,00","","15,00","","22,00","","24,10","","100,15","","","","","","Nuageux"
"1987-12-01 01:00","1987","12","01","01:00"," ","7,10","","5,90","","92,00","","15,00","","26,00","","16,10","","100,02","","","","","","Nuageux"
"1987-12-01 02:00","1987","12","01","02:00"," ","7,10","","5,70","","91,00","","15,00","","28,00","","16,10","","99,95","","","","","","Nuageux"
"1987-12-01 03:00","1987","12","01","03:00"," ","7,00","","5,70","","92,00","","15,00","","33,00","","16,10","","99,82","","","","","","Nuageux"
"1987-12-01 04:00","1987","12","01","04:00"," ","7,20","","6,50","","95,00","","15,00","","28,00","","12,90","","99,68","","","","","","Averses de pluie"
"1987-12-01 05:00","1987","12","01","05:00"," ","7,80","","7,00","","95,00","","15,00","","33,00","","16,10","","99,44","","","","","","Nuageux"
"1987-12-01 06:00","1987","12","01","06:00"," ","8,10","","6,80","","91,00","","15,00","","44,00","","16,10","","99,34","","","","","","Nuageux"
"1987-12-01 07:00","1987","12","01","07:00"," ","8,00","","6,50","","90,00","","14,00","","43,00","","16,10","","99,24","","","","","","Nuageux"
"1987-12-01 08:00","1987","12","01","08:00"," ","7,90","","6,60","","92,00","","14,00","","35,00","","8,00","","99,01","","","","","","Pluie,Brouillard"
"1987-12-01 09:00","1987","12","01","09:00"," ","7,80","","7,00","","95,00","","12,00","","46,00","","3,20","","98,80","","","","","","Pluie,Brouillard"
"1987-12-01 10:00","1987","12","01","10:00"," ","7,30","","6,90","","97,00","","14,00","","50,00","","3,20","","98,54","","","","","","Pluie modérée,Brouillard"
"1987-12-01 11:00","1987","12","01","11:00"," ","7,70","","7,40","","98,00","","12,00","","54,00","","2,40","","98,30","","","","","","Pluie forte,Brouillard"
"1987-12-01 12:00","1987","12","01","12:00"," ","7,80","","7,40","","97,00","","14,00","","56,00","","3,20","","98,06","","","","","","Pluie modérée,Brouillard"
"1987-12-01 13:00","1987","12","01","13:00"," ","8,20","","7,60","","96,00","","15,00","","48,00","","4,80","","97,83","","","","","","Pluie,Brouillard"
"1987-12-01 14:00","1987","12","01","14:00"," ","8,50","","8,50","","100,00","","15,00","","44,00","","1,60","","97,76","","","","","","Pluie modérée,Brouillard"
"1987-12-01 15:00","1987","12","01","15:00"," ","9,20","","8,70","","97,00","","17,00","","41,00","","1,60","","97,73","","","","","","Pluie,Brouillard"
"1987-12-01 16:00","1987","12","01","16:00"," ","9,00","","8,60","","97,00","","19,00","","28,00","","6,40","","97,66","","","","","","Bruine,Brouillard"
"1987-12-01 17:00","1987","12","01","17:00"," ","8,60","","8,30","","98,00","","19,00","","22,00","","9,70","","97,66","","","","","","Brouillard"
"1987-12-01 18:00","1987","12","01","18:00"," ","8,50","","7,90","","96,00","","23,00","","24,00","","9,70","","97,69","","","","","","Brouillard"
"1987-12-01 19:00","1987","12","01","19:00"," ","8,20","","7,60","","96,00","","23,00","","28,00","","16,10","","97,76","","","","","","Nuageux"
"1987-12-01 20:00","1987","12","01","20:00"," ","8,20","","7,40","","94,00","","23,00","","24,00","","16,10","","97,86","","","","","","Nuageux"
"1987-12-01 21:00","1987","12","01","21:00"," ","7,70","","6,90","","94,00","","22,00","","24,00","","16,10","","97,96","","","","","","Nuageux"
"1987-12-01 22:00","1987","12","01","22:00"," ","7,60","","6,90","","95,00","","22,00","","13,00","","16,10","","98,06","","","","","","Nuageux"
"1987-12-01 23:00","1987","12","01","23:00"," ","7,60","","6,80","","94,00","","22,00","","15,00","","16,10","","98,17","","","","","","Nuageux"
"1987-12-02 00:00","1987","12","02","00:00"," ","7,60","","6,70","","94,00","","22,00","","22,00","","24,10","","98,20","","","","","","Nuageux"
"1987-12-02 01:00","1987","12","02","01:00"," ","7,20","","6,40","","94,00","","23,00","","20,00","","24,10","","98,30","","","","","","Nuageux"
"1987-12-02 02:00","1987","12","02","02:00"," ","7,20","","6,80","","97,00","","23,00","","20,00","","24,10","","98,37","","","","","","Nuageux"
