"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","2,20","","-1,70","","76,00","","36,00","","24,00","","24,10","","102,11","","","","","","Généralement nuageux"
"1969-11-01 01:00","1969","11","01","01:00"," ","1,70","","-1,70","","78,00","","36,00","","24,00","","24,10","","102,11","","","","","","Généralement nuageux"
"1969-11-01 02:00","1969","11","01","02:00"," ","1,70","","-1,70","","78,00","","36,00","","26,00","","24,10","","102,14","","","","","","Généralement nuageux"
"1969-11-01 03:00","1969","11","01","03:00"," ","1,70","","-1,10","","81,00","","36,00","","24,00","","24,10","","102,12","","","","","","Généralement nuageux"
"1969-11-01 04:00","1969","11","01","04:00"," ","1,70","","-1,70","","78,00","","36,00","","29,00","","24,10","","102,14","","","","","","Généralement nuageux"
"1969-11-01 05:00","1969","11","01","05:00"," ","1,10","","-1,70","","82,00","","36,00","","19,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1969-11-01 06:00","1969","11","01","06:00"," ","1,10","","-1,70","","83,00","","2,00","","24,00","","24,10","","102,16","","","","","","Généralement nuageux"
"1969-11-01 07:00","1969","11","01","07:00"," ","1,70","","-1,10","","81,00","","36,00","","19,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1969-11-01 08:00","1969","11","01","08:00"," ","2,20","","-1,10","","79,00","","36,00","","19,00","","24,10","","102,27","","","","","","Généralement nuageux"
"1969-11-01 09:00","1969","11","01","09:00"," ","3,30","","-1,70","","70,00","","2,00","","16,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1969-11-01 10:00","1969","11","01","10:00"," ","2,80","","-1,70","","72,00","","2,00","","23,00","","24,10","","102,34","","","","","","Généralement nuageux"
"1969-11-01 11:00","1969","11","01","11:00"," ","3,90","","-1,70","","68,00","","2,00","","19,00","","24,10","","102,35","","","","","","Généralement nuageux"
"1969-11-01 12:00","1969","11","01","12:00"," ","3,90","","-1,70","","68,00","","2,00","","24,00","","24,10","","102,30","","","","","","Généralement dégagé"
"1969-11-01 13:00","1969","11","01","13:00"," ","3,90","","-1,70","","66,00","","2,00","","24,00","","24,10","","102,31","","","","","","Généralement dégagé"
"1969-11-01 14:00","1969","11","01","14:00"," ","4,40","","-1,10","","67,00","","36,00","","23,00","","24,10","","102,29","","","","","","Généralement dégagé"
"1969-11-01 15:00","1969","11","01","15:00"," ","4,40","","-1,70","","64,00","","36,00","","19,00","","24,10","","102,31","","","","","","Généralement dégagé"
"1969-11-01 16:00","1969","11","01","16:00"," ","4,40","","-1,70","","64,00","","5,00","","18,00","","24,10","","102,34","","","","","","Généralement dégagé"
"1969-11-01 17:00","1969","11","01","17:00"," ","2,20","","0,00","","87,00","","5,00","","8,00","","24,10","","102,35","","","","","","Généralement dégagé"
"1969-11-01 18:00","1969","11","01","18:00"," ","1,70","","-0,60","","86,00","","5,00","","6,00","","24,10","","102,35","","","","","","Généralement dégagé"
"1969-11-01 19:00","1969","11","01","19:00"," ","0,60","","-1,10","","89,00","","0,00","","0,00","","19,30","","102,36","","","","","","Généralement dégagé"
"1969-11-01 20:00","1969","11","01","20:00"," ","-0,60","","-1,70","","91,00","","23,00","","10,00","","16,10","","102,37","","","","-4,00","","Généralement dégagé"
"1969-11-01 21:00","1969","11","01","21:00"," ","-1,10","","-2,80","","88,00","","23,00","","10,00","","16,10","","102,38","","","","-5,00","","Généralement dégagé"
"1969-11-01 22:00","1969","11","01","22:00"," ","-0,60","","-1,70","","91,00","","23,00","","10,00","","24,10","","102,38","","","","-4,00","","Généralement nuageux"
"1969-11-01 23:00","1969","11","01","23:00"," ","-0,60","","-1,70","","91,00","","20,00","","8,00","","24,10","","102,38","","","","-3,00","","Généralement nuageux"
"1969-11-02 00:00","1969","11","02","00:00"," ","-0,60","","-1,70","","91,00","","25,00","","6,00","","24,10","","102,38","","","","-3,00","","Généralement nuageux"
"1969-11-02 01:00","1969","11","02","01:00"," ","0,00","","-1,10","","91,00","","27,00","","6,00","","24,10","","102,43","","","","-2,00","","Généralement nuageux"
"1969-11-02 02:00","1969","11","02","02:00"," ","-0,60","","-1,70","","91,00","","27,00","","5,00","","24,10","","102,46","","","","-2,00","","Généralement dégagé"
"1969-11-02 03:00","1969","11","02","03:00"," ","-0,60","","-1,70","","91,00","","18,00","","5,00","","24,10","","102,38","","","","-2,00","","Généralement nuageux"
"1969-11-02 04:00","1969","11","02","04:00"," ","-0,60","","-1,70","","91,00","","18,00","","5,00","","24,10","","102,38","","","","-2,00","","Généralement dégagé"
"1969-11-02 05:00","1969","11","02","05:00"," ","-1,70","","-3,30","","90,00","","18,00","","5,00","","24,10","","102,40","","","","-4,00","","Généralement dégagé"
"1969-11-02 06:00","1969","11","02","06:00"," ","-2,20","","-3,30","","93,00","","14,00","","5,00","","24,10","","102,40","","","","-4,00","","Généralement dégagé"
"1969-11-02 07:00","1969","11","02","07:00"," ","-2,20","","-3,30","","91,00","","20,00","","6,00","","24,10","","102,43","","","","-5,00","","Généralement dégagé"
"1969-11-02 08:00","1969","11","02","08:00"," ","-1,10","","-2,20","","92,00","","14,00","","8,00","","24,10","","102,46","","","","-4,00","","Généralement dégagé"
"1969-11-02 09:00","1969","11","02","09:00"," ","3,90","","0,00","","75,00","","14,00","","8,00","","24,10","","102,49","","","","","","Généralement nuageux"
"1969-11-02 10:00","1969","11","02","10:00"," ","5,60","","-0,60","","64,00","","14,00","","19,00","","24,10","","102,47","","","","","","Généralement nuageux"
"1969-11-02 11:00","1969","11","02","11:00"," ","6,10","","0,60","","67,00","","16,00","","16,00","","24,10","","102,45","","","","","","Généralement nuageux"
"1969-11-02 12:00","1969","11","02","12:00"," ","6,70","","0,00","","63,00","","14,00","","13,00","","24,10","","102,39","","","","","","Généralement nuageux"
"1969-11-02 13:00","1969","11","02","13:00"," ","6,70","","0,00","","63,00","","14,00","","16,00","","24,10","","102,35","","","","","","Généralement nuageux"
"1969-11-02 14:00","1969","11","02","14:00"," ","6,70","","0,00","","63,00","","16,00","","13,00","","24,10","","102,36","","","","","","Généralement nuageux"
"1969-11-02 15:00","1969","11","02","15:00"," ","6,10","","0,00","","65,00","","16,00","","19,00","","24,10","","102,37","","","","","","Généralement nuageux"
"1969-11-02 16:00","1969","11","02","16:00"," ","5,60","","1,10","","73,00","","16,00","","24,00","","24,10","","102,36","","","","","","Généralement nuageux"
"1969-11-02 17:00","1969","11","02","17:00"," ","3,30","","0,60","","82,00","","16,00","","16,00","","24,10","","102,35","","","","","","Généralement nuageux"
"1969-11-02 18:00","1969","11","02","18:00"," ","1,70","","-0,60","","86,00","","16,00","","16,00","","24,10","","102,39","","","","","","Généralement nuageux"
"1969-11-02 19:00","1969","11","02","19:00"," ","1,70","","-0,60","","86,00","","16,00","","10,00","","24,10","","102,40","","","","","","Généralement nuageux"
"1969-11-02 20:00","1969","11","02","20:00"," ","1,10","","-0,60","","89,00","","16,00","","8,00","","24,10","","102,36","","","","","","Généralement nuageux"
"1969-11-02 21:00","1969","11","02","21:00"," ","1,10","","0,00","","92,00","","18,00","","11,00","","24,10","","102,39","","","","","","Généralement nuageux"
"1969-11-02 22:00","1969","11","02","22:00"," ","2,20","","0,00","","87,00","","18,00","","6,00","","24,10","","102,42","","","","","","Généralement nuageux"
"1969-11-02 23:00","1969","11","02","23:00"," ","2,20","","0,60","","89,00","","18,00","","8,00","","24,10","","102,35","","","","","","Nuageux"
"1969-11-03 00:00","1969","11","03","00:00"," ","2,20","","1,10","","92,00","","18,00","","8,00","","24,10","","102,34","","","","","","Nuageux"
"1969-11-03 01:00","1969","11","03","01:00"," ","3,30","","1,70","","87,00","","18,00","","8,00","","24,10","","102,34","","","","","","Nuageux"
"1969-11-03 02:00","1969","11","03","02:00"," ","3,30","","1,70","","87,00","","18,00","","10,00","","24,10","","102,31","","","","","","Nuageux"
"1969-11-03 03:00","1969","11","03","03:00"," ","3,90","","1,70","","85,00","","18,00","","8,00","","24,10","","102,22","","","","","","Nuageux"
"1969-11-03 04:00","1969","11","03","04:00"," ","3,90","","1,70","","85,00","","0,00","","0,00","","24,10","","102,22","","","","","","Nuageux"
"1969-11-03 05:00","1969","11","03","05:00"," ","3,90","","2,20","","88,00","","0,00","","0,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1969-11-03 06:00","1969","11","03","06:00"," ","3,90","","2,20","","88,00","","18,00","","5,00","","24,10","","102,17","","","","","","Généralement nuageux"
"1969-11-03 07:00","1969","11","03","07:00"," ","3,30","","1,70","","90,00","","18,00","","5,00","","24,10","","102,18","","","","","","Généralement nuageux"
"1969-11-03 08:00","1969","11","03","08:00"," ","3,90","","2,20","","90,00","","18,00","","10,00","","24,10","","102,18","","","","","","Généralement nuageux"
"1969-11-03 09:00","1969","11","03","09:00"," ","7,20","","4,40","","83,00","","18,00","","19,00","","24,10","","102,15","","","","","","Généralement nuageux"
"1969-11-03 10:00","1969","11","03","10:00"," ","7,80","","4,40","","79,00","","18,00","","19,00","","24,10","","102,17","","","","","","Généralement nuageux"
"1969-11-03 11:00","1969","11","03","11:00"," ","8,90","","5,00","","76,00","","18,00","","24,00","","24,10","","102,08","","","","","","Généralement nuageux"
"1969-11-03 12:00","1969","11","03","12:00"," ","8,90","","3,90","","72,00","","18,00","","19,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1969-11-03 13:00","1969","11","03","13:00"," ","10,00","","4,40","","69,00","","18,00","","23,00","","24,10","","101,93","","","","","","Généralement nuageux"
"1969-11-03 14:00","1969","11","03","14:00"," ","9,40","","4,40","","71,00","","18,00","","23,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1969-11-03 15:00","1969","11","03","15:00"," ","8,90","","5,00","","76,00","","18,00","","24,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1969-11-03 16:00","1969","11","03","16:00"," ","8,30","","4,40","","75,00","","18,00","","19,00","","24,10","","101,89","","","","","","Nuageux"
"1969-11-03 17:00","1969","11","03","17:00"," ","7,20","","5,60","","89,00","","18,00","","16,00","","24,10","","101,84","","","","","","Nuageux"
"1969-11-03 18:00","1969","11","03","18:00"," ","7,20","","6,10","","91,00","","18,00","","16,00","","24,10","","101,80","","","","","","Nuageux"
"1969-11-03 19:00","1969","11","03","19:00"," ","7,20","","6,10","","93,00","","18,00","","23,00","","24,10","","101,76","","","","","","Généralement nuageux"
"1969-11-03 20:00","1969","11","03","20:00"," ","7,80","","6,70","","94,00","","16,00","","23,00","","24,10","","101,71","","","","","","Nuageux"
"1969-11-03 21:00","1969","11","03","21:00"," ","7,80","","6,70","","94,00","","16,00","","16,00","","16,10","","101,67","","","","","","Pluie"
"1969-11-03 22:00","1969","11","03","22:00"," ","8,30","","7,20","","94,00","","18,00","","24,00","","16,10","","101,73","","","","","","Pluie"
"1969-11-03 23:00","1969","11","03","23:00"," ","7,80","","7,20","","98,00","","16,00","","23,00","","16,10","","101,58","","","","","","Pluie"
