"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-1,70","","-3,30","","90,00","","20,00","","8,00","","2,40","","98,19","","","","-5,00","","Neige"
"1966-02-01 01:00","1966","02","01","01:00"," ","-2,20","","-2,80","","96,00","","18,00","","10,00","","2,40","","98,16","","","","-6,00","","Neige"
"1966-02-01 02:00","1966","02","01","02:00"," ","-2,20","","-3,30","","91,00","","18,00","","8,00","","2,40","","98,16","","","","-5,00","","Neige"
"1966-02-01 03:00","1966","02","01","03:00"," ","-2,20","","-3,30","","91,00","","23,00","","6,00","","2,40","","98,16","","","","-5,00","","Neige"
"1966-02-01 04:00","1966","02","01","04:00"," ","-3,90","","-4,40","","94,00","","20,00","","11,00","","25,00","","98,17","","","","-8,00","","Généralement dégagé"
"1966-02-01 05:00","1966","02","01","05:00"," ","-5,60","","-7,20","","90,00","","20,00","","13,00","","25,00","","98,16","","","","-11,00","","Généralement dégagé"
"1966-02-01 06:00","1966","02","01","06:00"," ","-6,10","","-7,20","","93,00","","25,00","","10,00","","25,00","","98,16","","","","-11,00","","Généralement dégagé"
"1966-02-01 07:00","1966","02","01","07:00"," ","-7,20","","-8,30","","91,00","","20,00","","11,00","","25,00","","98,24","","","","-12,00","","Généralement dégagé"
"1966-02-01 08:00","1966","02","01","08:00"," ","-7,20","","-8,30","","91,00","","0,00","","0,00","","25,00","","98,31","","","","","","Généralement dégagé"
"1966-02-01 09:00","1966","02","01","09:00"," ","-6,70","","-7,80","","91,00","","20,00","","10,00","","25,00","","98,36","","","","-11,00","","Généralement dégagé"
"1966-02-01 10:00","1966","02","01","10:00"," ","-5,00","","-7,20","","83,00","","23,00","","11,00","","25,00","","98,40","","","","-10,00","","Généralement dégagé"
"1966-02-01 11:00","1966","02","01","11:00"," ","-3,90","","-6,70","","83,00","","20,00","","19,00","","25,00","","98,42","","","","-10,00","","Généralement dégagé"
"1966-02-01 12:00","1966","02","01","12:00"," ","-3,30","","-6,70","","77,00","","23,00","","10,00","","25,00","","98,36","","","","-7,00","","Généralement nuageux"
"1966-02-01 13:00","1966","02","01","13:00"," ","-3,30","","-6,10","","81,00","","23,00","","16,00","","25,00","","98,35","","","","-9,00","","Généralement nuageux"
"1966-02-01 14:00","1966","02","01","14:00"," ","-3,30","","-6,10","","81,00","","23,00","","16,00","","25,00","","98,38","","","","-9,00","","Généralement nuageux"
"1966-02-01 15:00","1966","02","01","15:00"," ","-4,40","","-8,30","","75,00","","25,00","","16,00","","25,00","","98,46","","","","-10,00","","Généralement dégagé"
"1966-02-01 16:00","1966","02","01","16:00"," ","-4,40","","-8,30","","75,00","","25,00","","19,00","","24,10","","98,50","","","","-11,00","","Généralement dégagé"
"1966-02-01 17:00","1966","02","01","17:00"," ","-6,10","","-8,90","","82,00","","23,00","","6,00","","24,10","","98,57","","","","-9,00","","Généralement dégagé"
