"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-9,40","","-14,50","","66,00","","25,00","","30,00","","19,30","","100,07","","","","-19,00","","Averses de neige"
"1981-01-01 01:00","1981","01","01","01:00"," ","-9,50","","-14,90","","65,00","","27,00","","28,00","","19,30","","100,11","","","","-19,00","","Averses de neige"
"1981-01-01 02:00","1981","01","01","02:00"," ","-9,60","","-15,20","","63,00","","24,00","","30,00","","24,10","","100,21","","","","-19,00","","Averses de neige"
"1981-01-01 03:00","1981","01","01","03:00"," ","-10,30","","-14,90","","69,00","","23,00","","22,00","","24,10","","100,28","","","","-19,00","","Averses de neige"
"1981-01-01 04:00","1981","01","01","04:00"," ","-10,50","","-14,50","","72,00","","24,00","","22,00","","19,30","","100,31","","","","-19,00","","Averses de neige"
"1981-01-01 05:00","1981","01","01","05:00"," ","-10,90","","-14,80","","73,00","","25,00","","20,00","","24,10","","100,38","","","","-19,00","","Averses de neige"
"1981-01-01 06:00","1981","01","01","06:00"," ","-11,10","","-14,80","","74,00","","24,00","","15,00","","24,10","","100,45","","","","-18,00","","Généralement dégagé"
"1981-01-01 07:00","1981","01","01","07:00"," ","-11,70","","-15,10","","76,00","","24,00","","15,00","","24,10","","100,55","","","","-19,00","","Généralement dégagé"
"1981-01-01 08:00","1981","01","01","08:00"," ","-11,20","","-14,70","","75,00","","26,00","","11,00","","24,10","","100,61","","","","-17,00","","Généralement dégagé"
"1981-01-01 09:00","1981","01","01","09:00"," ","-10,30","","-14,40","","72,00","","20,00","","7,00","","24,10","","100,75","","","","-14,00","","Généralement dégagé"
"1981-01-01 10:00","1981","01","01","10:00"," ","-8,60","","-13,70","","66,00","","23,00","","9,00","","24,10","","100,82","","","","-13,00","","Généralement dégagé"
"1981-01-01 11:00","1981","01","01","11:00"," ","-7,50","","-13,70","","61,00","","25,00","","6,00","","24,10","","100,82","","","","-11,00","","Généralement dégagé"
"1981-01-01 12:00","1981","01","01","12:00"," ","-6,50","","-13,00","","60,00","","23,00","","11,00","","24,10","","100,82","","","","-11,00","","Généralement dégagé"
"1981-01-01 13:00","1981","01","01","13:00"," ","-5,50","","-13,40","","54,00","","23,00","","7,00","","24,10","","100,78","","","","-9,00","","Généralement dégagé"
