"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","2,60","","1,50","","92,00","","17,00","","6,00","","16,10","","101,83","","","","","","Généralement nuageux"
"2005-05-01 01:00","2005","05","01","01:00"," ","1,90","","0,90","","93,00","","13,00","","4,00","","19,30","","101,73","","","","","","Généralement dégagé"
"2005-05-01 02:00","2005","05","01","02:00"," ","0,80","","0,00","","94,00","","18,00","","7,00","","19,30","","101,70","","","","","","Généralement dégagé"
"2005-05-01 03:00","2005","05","01","03:00"," ","0,60","","-0,10","","95,00","","22,00","","4,00","","1,20","","101,76","","","","","","Brouillard"
"2005-05-01 04:00","2005","05","01","04:00"," ","1,00","","0,20","","94,00","","15,00","","7,00","","2,40","","101,68","","","","","","Brouillard"
"2005-05-01 05:00","2005","05","01","05:00"," ","1,40","","0,70","","95,00","","14,00","","7,00","","1,20","","101,69","","","","","","Brouillard"
"2005-05-01 06:00","2005","05","01","06:00"," ","1,80","","1,00","","94,00","","17,00","","11,00","","16,10","","101,68","","","","","","Nuageux"
"2005-05-01 07:00","2005","05","01","07:00"," ","2,60","","1,40","","92,00","","15,00","","13,00","","24,10","","101,58","","","","","","Nuageux"
"2005-05-01 08:00","2005","05","01","08:00"," ","3,60","","1,60","","87,00","","15,00","","17,00","","24,10","","101,51","","","","","","Nuageux"
"2005-05-01 09:00","2005","05","01","09:00"," ","5,00","","1,80","","80,00","","15,00","","20,00","","24,10","","101,38","","","","","","Nuageux"
"2005-05-01 10:00","2005","05","01","10:00"," ","7,10","","2,20","","71,00","","16,00","","17,00","","24,10","","101,31","","","","","","Nuageux"
"2005-05-01 11:00","2005","05","01","11:00"," ","8,20","","3,20","","71,00","","14,00","","22,00","","24,10","","101,21","","","","","","Nuageux"
"2005-05-01 12:00","2005","05","01","12:00"," ","8,80","","2,30","","64,00","","19,00","","19,00","","24,10","","101,24","","","","","","Nuageux"
"2005-05-01 13:00","2005","05","01","13:00"," ","9,10","","-1,60","","47,00","","18,00","","15,00","","24,10","","101,16","","","","","","Nuageux"
"2005-05-01 14:00","2005","05","01","14:00"," ","8,40","","0,20","","56,00","","15,00","","19,00","","24,10","","101,01","","","","","","Nuageux"
"2005-05-01 15:00","2005","05","01","15:00"," ","6,70","","2,60","","75,00","","16,00","","24,00","","24,10","","100,87","","","","","","Nuageux"
"2005-05-01 16:00","2005","05","01","16:00"," ","6,20","","3,00","","80,00","","15,00","","24,00","","24,10","","100,77","","","","","","Averses de pluie"
"2005-05-01 17:00","2005","05","01","17:00"," ","7,30","","4,90","","85,00","","16,00","","19,00","","24,10","","100,74","","","","","","Nuageux"
"2005-05-01 18:00","2005","05","01","18:00"," ","9,10","","7,40","","89,00","","16,00","","22,00","","19,30","","100,64","","","","","","Nuageux"
"2005-05-01 19:00","2005","05","01","19:00"," ","8,50","","7,90","","96,00","","18,00","","22,00","","1,00","","100,55","","","","","","Averses de pluie,Brouillard"
"2005-05-01 20:00","2005","05","01","20:00"," ","9,70","","9,00","","95,00","","17,00","","24,00","","2,00","","100,42","","","","","","Bruine,Brouillard"
"2005-05-01 21:00","2005","05","01","21:00"," ","10,00","","9,30","","95,00","","17,00","","32,00","","6,40","","100,27","","","","","","Pluie,Brouillard"
"2005-05-01 22:00","2005","05","01","22:00"," ","10,40","","9,50","","94,00","","17,00","","30,00","","9,70","","100,22","","","","","","Pluie,Brouillard"
"2005-05-01 23:00","2005","05","01","23:00"," ","10,70","","9,90","","95,00","","18,00","","32,00","","3,20","","100,08","","","","","","Pluie,Brouillard"
"2005-05-02 00:00","2005","05","02","00:00"," ","11,40","","10,30","","93,00","","18,00","","33,00","","6,40","","99,97","","","","","","Averses de pluie,Brouillard"
"2005-05-02 01:00","2005","05","02","01:00"," ","12,20","","10,80","","91,00","","20,00","","37,00","","9,70","","99,89","","","","","","Averses de pluie,Brouillard"
"2005-05-02 02:00","2005","05","02","02:00"," ","11,30","","10,40","","94,00","","20,00","","32,00","","9,70","","99,88","","","","","","Averses de pluie,Brouillard"
"2005-05-02 03:00","2005","05","02","03:00"," ","11,20","","10,30","","94,00","","19,00","","26,00","","12,90","","99,85","","","","","","Averses de pluie"
"2005-05-02 04:00","2005","05","02","04:00"," ","11,30","","10,30","","94,00","","19,00","","30,00","","8,00","","99,82","","","","","","Averses de pluie,Brouillard"
"2005-05-02 05:00","2005","05","02","05:00"," ","10,50","","9,80","","95,00","","21,00","","15,00","","4,80","","99,85","","","","","","Averses de pluie,Brouillard"
"2005-05-02 06:00","2005","05","02","06:00"," ","10,40","","9,70","","95,00","","20,00","","13,00","","4,80","","99,89","","","","","","Averses de pluie,Brouillard"
"2005-05-02 07:00","2005","05","02","07:00"," ","11,00","","10,10","","94,00","","22,00","","15,00","","9,70","","99,97","","","","","","Brouillard"
"2005-05-02 08:00","2005","05","02","08:00"," ","11,60","","10,30","","92,00","","24,00","","17,00","","16,10","","100,05","","","","","","Nuageux"
"2005-05-02 09:00","2005","05","02","09:00"," ","12,30","","9,40","","82,00","","24,00","","24,00","","24,10","","100,14","","","","","","Généralement dégagé"
"2005-05-02 10:00","2005","05","02","10:00"," ","12,60","","7,40","","71,00","","26,00","","24,00","","24,10","","100,20","","","","","","Généralement dégagé"
"2005-05-02 11:00","2005","05","02","11:00"," ","13,90","","5,30","","56,00","","25,00","","32,00","","24,10","","100,26","","","","","","Généralement dégagé"
"2005-05-02 12:00","2005","05","02","12:00"," ","14,60","","2,50","","44,00","","25,00","","32,00","","24,10","","100,29","","","","","","Généralement dégagé"
"2005-05-02 13:00","2005","05","02","13:00"," ","15,80","","1,40","","38,00","","26,00","","35,00","","24,10","","100,34","","","","","","Généralement dégagé"
"2005-05-02 14:00","2005","05","02","14:00"," ","16,00","","-1,50","","30,00","","26,00","","28,00","","24,10","","100,38","","","","","","Généralement dégagé"
"2005-05-02 15:00","2005","05","02","15:00"," ","16,00","","-1,30","","31,00","","26,00","","28,00","","24,10","","100,41","","","","","","Généralement dégagé"
"2005-05-02 16:00","2005","05","02","16:00"," ","16,20","","-1,80","","29,00","","28,00","","19,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2005-05-02 17:00","2005","05","02","17:00"," ","15,70","","-1,70","","30,00","","28,00","","22,00","","24,10","","100,48","","","","","","Généralement dégagé"
"2005-05-02 18:00","2005","05","02","18:00"," ","15,20","","-1,30","","32,00","","29,00","","11,00","","24,10","","100,49","","","","","","Généralement dégagé"
"2005-05-02 19:00","2005","05","02","19:00"," ","12,50","","-0,90","","39,00","","0,00","","0,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2005-05-02 20:00","2005","05","02","20:00"," ","10,70","","0,90","","51,00","","0,00","","0,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2005-05-02 21:00","2005","05","02","21:00"," ","7,90","","0,90","","61,00","","0,00","","0,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2005-05-02 22:00","2005","05","02","22:00"," ","6,90","","0,50","","64,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement dégagé"
"2005-05-02 23:00","2005","05","02","23:00"," ","6,60","","1,60","","70,00","","16,00","","6,00","","24,10","","100,65","","","","","","Généralement dégagé"
"2005-05-03 00:00","2005","05","03","00:00"," ","7,00","","2,10","","71,00","","20,00","","6,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2005-05-03 01:00","2005","05","03","01:00"," ","6,30","","2,40","","76,00","","23,00","","6,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2005-05-03 02:00","2005","05","03","02:00"," ","5,10","","2,40","","83,00","","24,00","","7,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2005-05-03 03:00","2005","05","03","03:00"," ","4,60","","2,10","","84,00","","23,00","","9,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2005-05-03 04:00","2005","05","03","04:00"," ","4,80","","2,20","","83,00","","23,00","","9,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2005-05-03 05:00","2005","05","03","05:00"," ","4,20","","2,20","","87,00","","22,00","","9,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2005-05-03 06:00","2005","05","03","06:00"," ","5,20","","2,40","","82,00","","24,00","","9,00","","24,10","","100,63","","","","","","Nuageux"
"2005-05-03 07:00","2005","05","03","07:00"," ","8,60","","3,50","","70,00","","25,00","","9,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2005-05-03 08:00","2005","05","03","08:00"," ","11,70","","3,40","","57,00","","28,00","","9,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2005-05-03 09:00","2005","05","03","09:00"," ","13,80","","2,90","","48,00","","26,00","","11,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2005-05-03 10:00","2005","05","03","10:00"," ","15,70","","2,00","","40,00","","19,00","","11,00","","24,10","","100,68","","","","","","Généralement dégagé"
"2005-05-03 11:00","2005","05","03","11:00"," ","16,30","","0,20","","33,00","","29,00","","7,00","","24,10","","100,70","","","","","","Dégagé"
"2005-05-03 12:00","2005","05","03","12:00"," ","17,00","","-5,30","","21,00","","23,00","","17,00","","24,10","","100,69","","","","","","Dégagé"
"2005-05-03 13:00","2005","05","03","13:00"," ","17,90","","2,10","","35,00","","20,00","","22,00","","24,10","","100,67","","","","","","Généralement dégagé"
"2005-05-03 14:00","2005","05","03","14:00"," ","17,70","","-0,80","","28,00","","25,00","","24,00","","24,10","","100,71","","","","","","Généralement dégagé"
"2005-05-03 15:00","2005","05","03","15:00"," ","17,70","","0,00","","30,00","","25,00","","22,00","","24,10","","100,74","","","","","","Généralement dégagé"
"2005-05-03 16:00","2005","05","03","16:00"," ","17,60","","1,30","","33,00","","20,00","","26,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2005-05-03 17:00","2005","05","03","17:00"," ","16,30","","0,40","","34,00","","20,00","","22,00","","24,10","","100,85","","","","","","Généralement dégagé"
"2005-05-03 18:00","2005","05","03","18:00"," ","14,10","","-0,30","","37,00","","21,00","","17,00","","24,10","","100,88","","","","","","Généralement nuageux"
"2005-05-03 19:00","2005","05","03","19:00"," ","11,10","","-1,60","","41,00","","21,00","","26,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2005-05-03 20:00","2005","05","03","20:00"," ","9,20","","-0,90","","49,00","","20,00","","19,00","","24,10","","101,08","","","","","","Généralement nuageux"
"2005-05-03 21:00","2005","05","03","21:00"," ","8,30","","-0,50","","54,00","","21,00","","19,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2005-05-03 22:00","2005","05","03","22:00"," ","7,60","","0,50","","61,00","","20,00","","17,00","","24,10","","101,21","","","","","","Généralement nuageux"
"2005-05-03 23:00","2005","05","03","23:00"," ","6,60","","0,50","","65,00","","19,00","","19,00","","24,10","","101,16","","","","","","Généralement nuageux"
"2005-05-04 00:00","2005","05","04","00:00"," ","5,60","","0,80","","71,00","","19,00","","17,00","","24,10","","101,20","","","","","","Généralement dégagé"
"2005-05-04 01:00","2005","05","04","01:00"," ","5,00","","1,50","","78,00","","23,00","","7,00","","24,10","","101,22","","","","","","Généralement dégagé"
"2005-05-04 02:00","2005","05","04","02:00"," ","4,00","","1,70","","85,00","","22,00","","7,00","","24,10","","101,26","","","","","","Généralement dégagé"
"2005-05-04 03:00","2005","05","04","03:00"," ","3,00","","1,60","","90,00","","21,00","","11,00","","24,10","","101,29","","","","","","Généralement dégagé"
"2005-05-04 04:00","2005","05","04","04:00"," ","3,00","","1,80","","92,00","","23,00","","13,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2005-05-04 05:00","2005","05","04","05:00"," ","3,30","","2,30","","93,00","","24,00","","13,00","","16,10","","101,37","","","","","","Généralement dégagé"
"2005-05-04 06:00","2005","05","04","06:00"," ","4,40","","3,00","","91,00","","23,00","","13,00","","16,10","","101,43","","","","","","Généralement dégagé"
"2005-05-04 07:00","2005","05","04","07:00"," ","8,40","","3,70","","72,00","","22,00","","9,00","","19,30","","101,50","","","","","","Généralement dégagé"
"2005-05-04 08:00","2005","05","04","08:00"," ","10,40","","1,60","","54,00","","26,00","","17,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2005-05-04 09:00","2005","05","04","09:00"," ","12,30","","1,30","","47,00","","23,00","","17,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2005-05-04 10:00","2005","05","04","10:00"," ","13,10","","-2,50","","34,00","","24,00","","20,00","","24,10","","101,54","","","","","","Généralement dégagé"
"2005-05-04 11:00","2005","05","04","11:00"," ","15,00","","-1,60","","32,00","","26,00","","15,00","","24,10","","101,58","","","","","","Généralement dégagé"
"2005-05-04 12:00","2005","05","04","12:00"," ","15,30","","-3,30","","28,00","","18,00","","4,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2005-05-04 13:00","2005","05","04","13:00"," ","15,10","","-4,00","","26,00","","22,00","","13,00","","24,10","","101,57","","","","","","Généralement dégagé"
"2005-05-04 14:00","2005","05","04","14:00"," ","15,00","","0,10","","36,00","","3,00","","13,00","","24,10","","101,57","","","","","","Généralement dégagé"
"2005-05-04 15:00","2005","05","04","15:00"," ","15,10","","-1,20","","33,00","","3,00","","15,00","","24,10","","101,57","","","","","","Généralement nuageux"
"2005-05-04 16:00","2005","05","04","16:00"," ","13,90","","-1,00","","36,00","","14,00","","9,00","","24,10","","101,62","","","","","","Généralement nuageux"
"2005-05-04 17:00","2005","05","04","17:00"," ","13,10","","-1,60","","36,00","","14,00","","13,00","","24,10","","101,65","","","","","","Généralement nuageux"
"2005-05-04 18:00","2005","05","04","18:00"," ","11,60","","2,80","","55,00","","36,00","","6,00","","24,10","","101,69","","","","","","Généralement dégagé"
"2005-05-04 19:00","2005","05","04","19:00"," ","6,20","","1,90","","74,00","","30,00","","11,00","","24,10","","101,79","","","","","","Généralement dégagé"
"2005-05-04 20:00","2005","05","04","20:00"," ","4,90","","1,80","","80,00","","30,00","","11,00","","24,10","","101,83","","","","","","Généralement dégagé"
"2005-05-04 21:00","2005","05","04","21:00"," ","4,80","","1,90","","81,00","","30,00","","9,00","","24,10","","101,89","","","","","","Généralement nuageux"
"2005-05-04 22:00","2005","05","04","22:00"," ","4,60","","1,80","","82,00","","27,00","","6,00","","24,10","","101,87","","","","","","Généralement nuageux"
"2005-05-04 23:00","2005","05","04","23:00"," ","4,50","","1,80","","83,00","","29,00","","7,00","","24,10","","101,90","","","","","","Généralement nuageux"
"2005-05-05 00:00","2005","05","05","00:00"," ","4,50","","1,90","","83,00","","29,00","","9,00","","24,10","","101,93","","","","","","Généralement nuageux"
"2005-05-05 01:00","2005","05","05","01:00"," ","4,00","","1,60","","84,00","","28,00","","7,00","","24,10","","101,90","","","","","","Généralement dégagé"
"2005-05-05 02:00","2005","05","05","02:00"," ","3,40","","1,30","","86,00","","34,00","","7,00","","24,10","","101,90","","","","","","Généralement dégagé"
"2005-05-05 03:00","2005","05","05","03:00"," ","3,70","","1,70","","87,00","","0,00","","0,00","","24,10","","101,91","","","","","","Généralement nuageux"
"2005-05-05 04:00","2005","05","05","04:00"," ","3,70","","1,80","","87,00","","36,00","","7,00","","24,10","","101,89","","","","","","Nuageux"
"2005-05-05 05:00","2005","05","05","05:00"," ","3,20","","1,50","","89,00","","34,00","","6,00","","9,70","","101,96","","","","","","Brouillard"
"2005-05-05 06:00","2005","05","05","06:00"," ","3,70","","1,90","","88,00","","30,00","","9,00","","9,70","","101,98","","","","","","Brouillard"
"2005-05-05 07:00","2005","05","05","07:00"," ","4,40","","2,00","","84,00","","31,00","","7,00","","19,30","","102,07","","","","","","Nuageux"
"2005-05-05 08:00","2005","05","05","08:00"," ","5,60","","2,30","","79,00","","34,00","","6,00","","24,10","","102,06","","","","","","Généralement nuageux"
"2005-05-05 09:00","2005","05","05","09:00"," ","7,70","","1,40","","64,00","","35,00","","9,00","","24,10","","102,07","","","","","","Généralement nuageux"
"2005-05-05 10:00","2005","05","05","10:00"," ","9,70","","1,30","","56,00","","1,00","","9,00","","24,10","","102,09","","","","","","Généralement nuageux"
"2005-05-05 11:00","2005","05","05","11:00"," ","11,80","","1,60","","50,00","","4,00","","13,00","","24,10","","102,10","","","","","","Généralement dégagé"
"2005-05-05 12:00","2005","05","05","12:00"," ","13,40","","0,40","","41,00","","5,00","","15,00","","24,10","","102,11","","","","","","Généralement nuageux"
"2005-05-05 13:00","2005","05","05","13:00"," ","12,90","","0,50","","43,00","","6,00","","13,00","","24,10","","102,11","","","","","","Généralement nuageux"
"2005-05-05 14:00","2005","05","05","14:00"," ","10,80","","1,50","","53,00","","36,00","","11,00","","24,10","","102,15","","","","","","Généralement nuageux"
"2005-05-05 15:00","2005","05","05","15:00"," ","11,30","","1,60","","51,00","","1,00","","7,00","","24,10","","102,13","","","","","","Généralement nuageux"
"2005-05-05 16:00","2005","05","05","16:00"," ","11,50","","-1,70","","40,00","","2,00","","9,00","","24,10","","102,12","","","","","","Généralement nuageux"
"2005-05-05 17:00","2005","05","05","17:00"," ","10,70","","0,70","","50,00","","2,00","","4,00","","24,10","","102,15","","","","","","Généralement nuageux"
"2005-05-05 18:00","2005","05","05","18:00"," ","8,20","","2,50","","67,00","","36,00","","15,00","","24,10","","102,17","","","","","","Généralement nuageux"
"2005-05-05 19:00","2005","05","05","19:00"," ","6,50","","2,30","","74,00","","36,00","","6,00","","24,10","","102,23","","","","","","Généralement dégagé"
"2005-05-05 20:00","2005","05","05","20:00"," ","4,90","","1,40","","78,00","","27,00","","4,00","","24,10","","102,27","","","","","","Généralement dégagé"
"2005-05-05 21:00","2005","05","05","21:00"," ","3,10","","0,70","","84,00","","25,00","","6,00","","24,10","","102,31","","","","","","Dégagé"
"2005-05-05 22:00","2005","05","05","22:00"," ","1,70","","-0,80","","83,00","","27,00","","4,00","","24,10","","102,33","","","","","","Dégagé"
"2005-05-05 23:00","2005","05","05","23:00"," ","2,00","","-0,30","","85,00","","31,00","","7,00","","24,10","","102,37","","","","","","Dégagé"
"2005-05-06 00:00","2005","05","06","00:00"," ","1,40","","-0,60","","87,00","","29,00","","7,00","","24,10","","102,39","","","","","","Dégagé"
"2005-05-06 01:00","2005","05","06","01:00"," ","2,80","","-0,10","","81,00","","27,00","","7,00","","24,10","","102,37","","","","","","Dégagé"
"2005-05-06 02:00","2005","05","06","02:00"," ","0,80","","-1,40","","85,00","","25,00","","7,00","","24,10","","102,35","","","","","","Dégagé"
"2005-05-06 03:00","2005","05","06","03:00"," ","1,50","","-0,90","","84,00","","24,00","","9,00","","24,10","","102,37","","","","","","Dégagé"
"2005-05-06 04:00","2005","05","06","04:00"," ","2,60","","-1,70","","73,00","","25,00","","7,00","","24,10","","102,40","","","","","","Dégagé"
"2005-05-06 05:00","2005","05","06","05:00"," ","1,80","","-2,10","","75,00","","23,00","","11,00","","24,10","","102,45","","","","","","Dégagé"
"2005-05-06 06:00","2005","05","06","06:00"," ","4,00","","-1,20","","69,00","","24,00","","11,00","","24,10","","102,52","","","","","","Dégagé"
"2005-05-06 07:00","2005","05","06","07:00"," ","7,40","","-0,40","","58,00","","27,00","","6,00","","24,10","","102,50","","","","","","Dégagé"
"2005-05-06 08:00","2005","05","06","08:00"," ","10,40","","-3,90","","36,00","","35,00","","11,00","","24,10","","102,47","","","","","","Dégagé"
"2005-05-06 09:00","2005","05","06","09:00"," ","11,60","","-5,40","","30,00","","36,00","","11,00","","24,10","","102,47","","","","","","Généralement dégagé"
"2005-05-06 10:00","2005","05","06","10:00"," ","12,00","","-6,60","","27,00","","1,00","","11,00","","24,10","","102,48","","","","","","Généralement dégagé"
"2005-05-06 11:00","2005","05","06","11:00"," ","13,20","","-4,00","","30,00","","5,00","","13,00","","24,10","","102,46","","","","","","Généralement dégagé"
"2005-05-06 12:00","2005","05","06","12:00"," ","13,60","","-3,20","","31,00","","5,00","","6,00","","24,10","","102,44","","","","","","Généralement dégagé"
"2005-05-06 13:00","2005","05","06","13:00"," ","15,40","","-2,60","","29,00","","4,00","","19,00","","24,10","","102,38","","","","","","Généralement dégagé"
"2005-05-06 14:00","2005","05","06","14:00"," ","13,90","","-3,00","","31,00","","12,00","","17,00","","24,10","","102,40","","","","","","Généralement dégagé"
"2005-05-06 15:00","2005","05","06","15:00"," ","14,70","","-2,00","","32,00","","16,00","","15,00","","24,10","","102,37","","","","","","Généralement dégagé"
"2005-05-06 16:00","2005","05","06","16:00"," ","14,20","","-2,60","","31,00","","16,00","","13,00","","24,10","","102,31","","","","","","Généralement dégagé"
"2005-05-06 17:00","2005","05","06","17:00"," ","13,80","","-3,30","","30,00","","19,00","","15,00","","24,10","","102,27","","","","","","Généralement dégagé"
"2005-05-06 18:00","2005","05","06","18:00"," ","12,30","","-4,00","","32,00","","18,00","","15,00","","24,10","","102,30","","","","","","Dégagé"
"2005-05-06 19:00","2005","05","06","19:00"," ","9,50","","-3,00","","41,00","","19,00","","11,00","","24,10","","102,35","","","","","","Généralement dégagé"
"2005-05-06 20:00","2005","05","06","20:00"," ","7,30","","-3,60","","46,00","","17,00","","4,00","","24,10","","102,35","","","","","","Généralement dégagé"
"2005-05-06 21:00","2005","05","06","21:00"," ","5,10","","-1,60","","62,00","","21,00","","6,00","","24,10","","102,37","","","","","","Dégagé"
"2005-05-06 22:00","2005","05","06","22:00"," ","4,30","","-0,70","","70,00","","22,00","","7,00","","24,10","","102,33","","","","","","Dégagé"
"2005-05-06 23:00","2005","05","06","23:00"," ","3,60","","-0,70","","73,00","","0,00","","0,00","","24,10","","102,31","","","","","","Dégagé"
"2005-05-07 00:00","2005","05","07","00:00"," ","2,90","","-1,00","","75,00","","25,00","","6,00","","24,10","","102,27","","","","","","Dégagé"
"2005-05-07 01:00","2005","05","07","01:00"," ","2,20","","-1,50","","76,00","","24,00","","7,00","","24,10","","102,27","","","","","","Dégagé"
"2005-05-07 02:00","2005","05","07","02:00"," ","1,10","","-1,90","","80,00","","26,00","","4,00","","24,10","","102,25","","","","","","Dégagé"
"2005-05-07 03:00","2005","05","07","03:00"," ","1,20","","-1,60","","82,00","","1,00","","6,00","","24,10","","102,21","","","","","","Généralement dégagé"
"2005-05-07 04:00","2005","05","07","04:00"," ","1,00","","-1,70","","82,00","","0,00","","0,00","","24,10","","102,15","","","","","","Généralement dégagé"
"2005-05-07 05:00","2005","05","07","05:00"," ","1,20","","-1,30","","83,00","","3,00","","4,00","","24,10","","102,13","","","","","","Nuageux"
"2005-05-07 06:00","2005","05","07","06:00"," ","4,30","","1,40","","81,00","","0,00","","0,00","","24,10","","102,16","","","","","","Nuageux"
"2005-05-07 07:00","2005","05","07","07:00"," ","8,10","","1,80","","64,00","","6,00","","4,00","","24,10","","102,14","","","","","","Généralement nuageux"
"2005-05-07 08:00","2005","05","07","08:00"," ","11,10","","-0,30","","45,00","","12,00","","13,00","","24,10","","102,14","","","","","","Nuageux"
"2005-05-07 09:00","2005","05","07","09:00"," ","12,50","","-1,90","","37,00","","11,00","","13,00","","24,10","","102,13","","","","","","Nuageux"
