"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","12,40","","7,80","","73,00","","33,00","","17,00","","24,10","","99,57","","","","","","Dégagé"
"1995-09-01 01:00","1995","09","01","01:00"," ","11,70","","8,40","","80,00","","32,00","","17,00","","24,10","","99,54","","","","","","Dégagé"
"1995-09-01 02:00","1995","09","01","02:00"," ","10,50","","8,60","","88,00","","29,00","","20,00","","24,10","","99,50","","","","","","Dégagé"
"1995-09-01 03:00","1995","09","01","03:00"," ","10,30","","7,80","","84,00","","27,00","","9,00","","24,10","","99,54","","","","","","Dégagé"
"1995-09-01 04:00","1995","09","01","04:00"," ","8,60","","6,60","","87,00","","31,00","","11,00","","24,10","","99,54","","","","","","Dégagé"
"1995-09-01 05:00","1995","09","01","05:00"," ","9,80","","6,70","","81,00","","28,00","","13,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1995-09-01 06:00","1995","09","01","06:00"," ","9,40","","7,20","","86,00","","31,00","","15,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1995-09-01 07:00","1995","09","01","07:00"," ","12,20","","8,30","","77,00","","30,00","","13,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1995-09-01 08:00","1995","09","01","08:00"," ","13,80","","8,30","","69,00","","30,00","","15,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1995-09-01 09:00","1995","09","01","09:00"," ","14,90","","8,80","","67,00","","31,00","","13,00","","24,10","","99,54","","","","","","Généralement dégagé"
