"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-03 11:00","2010","10","03","11:00"," ","15,00","","7,70","","62,00","","29,00","","7,00","","24,10","","101,37","","","","","","Généralement dégagé"
"2010-10-03 12:00","2010","10","03","12:00"," ","15,40","","8,10","","62,00","","0,00","","0,00","","24,10","","101,41","","","","","","Généralement dégagé"
"2010-10-03 13:00","2010","10","03","13:00"," ","16,10","","7,50","","57,00","","24,00","","6,00","","24,10","","101,40","","","","","","Généralement nuageux"
"2010-10-03 14:00","2010","10","03","14:00"," ","15,60","","8,90","","64,00","","9,00","","9,00","","24,10","","101,43","","","","","","Généralement nuageux"
"2010-10-03 15:00","2010","10","03","15:00"," ","15,60","","9,20","","66,00","","10,00","","9,00","","24,10","","101,46","","","","","","Généralement nuageux"
"2010-10-03 16:00","2010","10","03","16:00"," ","14,80","","9,30","","70,00","","12,00","","15,00","","24,10","","101,52","","","","","","Généralement nuageux"
"2010-10-03 17:00","2010","10","03","17:00"," ","13,40","","9,30","","76,00","","10,00","","9,00","","24,10","","101,56","","","","","","Généralement nuageux"
"2010-10-03 18:00","2010","10","03","18:00"," ","12,50","","9,30","","81,00","","9,00","","7,00","","24,10","","101,61","","","","","","Généralement nuageux"
"2010-10-03 19:00","2010","10","03","19:00"," ","12,10","","9,30","","83,00","","7,00","","4,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2010-10-03 20:00","2010","10","03","20:00"," ","12,00","","9,20","","83,00","","6,00","","6,00","","24,10","","101,71","","","","","","Généralement dégagé"
"2010-10-03 21:00","2010","10","03","21:00"," ","11,00","","8,90","","87,00","","0,00","","0,00","","24,10","","101,79","","","","","","Généralement nuageux"
"2010-10-03 22:00","2010","10","03","22:00"," ","10,60","","8,80","","89,00","","5,00","","6,00","","24,10","","101,77","","","","","","Généralement nuageux"
"2010-10-03 23:00","2010","10","03","23:00"," ","10,70","","8,70","","87,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement nuageux"
"2010-10-04 00:00","2010","10","04","00:00"," ","10,40","","8,40","","87,00","","9,00","","6,00","","24,10","","101,81","","","","","","Généralement nuageux"
"2010-10-04 01:00","2010","10","04","01:00"," ","9,70","","8,10","","90,00","","0,00","","0,00","","24,10","","101,81","","","","","","Généralement dégagé"
"2010-10-04 02:00","2010","10","04","02:00"," ","10,20","","8,60","","90,00","","35,00","","6,00","","24,10","","101,80","","","","","","Généralement dégagé"
"2010-10-04 03:00","2010","10","04","03:00"," ","10,50","","8,20","","86,00","","35,00","","6,00","","24,10","","101,82","","","","","","Généralement nuageux"
"2010-10-04 04:00","2010","10","04","04:00"," ","10,70","","8,40","","86,00","","36,00","","9,00","","24,10","","101,82","","","","","","Généralement nuageux"
"2010-10-04 05:00","2010","10","04","05:00"," ","11,00","","7,90","","81,00","","2,00","","9,00","","24,10","","101,83","","","","","","Généralement nuageux"
"2010-10-04 06:00","2010","10","04","06:00"," ","10,30","","7,90","","85,00","","3,00","","7,00","","24,10","","101,88","","","","","","Généralement nuageux"
"2010-10-04 07:00","2010","10","04","07:00"," ","10,90","","8,00","","82,00","","3,00","","9,00","","24,10","","101,87","","","","","","Généralement nuageux"
"2010-10-04 08:00","2010","10","04","08:00"," ","12,40","","7,20","","71,00","","4,00","","15,00","","24,10","","101,91","","","","","","Généralement dégagé"
"2010-10-04 09:00","2010","10","04","09:00"," ","12,20","","7,50","","73,00","","4,00","","19,00","","24,10","","101,95","","","","","","Généralement nuageux"
"2010-10-04 10:00","2010","10","04","10:00"," ","12,40","","7,10","","70,00","","3,00","","17,00","","24,10","","101,95","","","","","","Généralement nuageux"
"2010-10-04 11:00","2010","10","04","11:00"," ","12,50","","5,70","","63,00","","2,00","","15,00","","24,10","","101,93","","","","","","Généralement nuageux"
"2010-10-04 12:00","2010","10","04","12:00"," ","12,80","","5,90","","63,00","","1,00","","15,00","","24,10","","101,90","","","","","","Généralement nuageux"
"2010-10-04 13:00","2010","10","04","13:00"," ","13,10","","5,40","","60,00","","36,00","","15,00","","24,10","","101,84","","","","","","Généralement dégagé"
"2010-10-04 14:00","2010","10","04","14:00"," ","13,50","","5,80","","60,00","","5,00","","6,00","","24,10","","101,81","","","","","","Généralement dégagé"
"2010-10-04 15:00","2010","10","04","15:00"," ","12,90","","6,20","","64,00","","4,00","","6,00","","24,10","","101,79","","","","","","Généralement dégagé"
"2010-10-04 16:00","2010","10","04","16:00"," ","12,70","","6,60","","66,00","","8,00","","4,00","","24,10","","101,80","","","","","","Généralement dégagé"
"2010-10-04 17:00","2010","10","04","17:00"," ","11,90","","6,50","","69,00","","9,00","","6,00","","24,10","","101,78","","","","","","Généralement dégagé"
"2010-10-04 18:00","2010","10","04","18:00"," ","10,40","","6,80","","78,00","","8,00","","4,00","","24,10","","101,75","","","","","","Généralement nuageux"
"2010-10-04 19:00","2010","10","04","19:00"," ","8,90","","6,60","","85,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement nuageux"
"2010-10-04 20:00","2010","10","04","20:00"," ","7,60","","6,00","","90,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2010-10-04 21:00","2010","10","04","21:00"," ","6,70","","5,30","","91,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement dégagé"
"2010-10-04 22:00","2010","10","04","22:00"," ","6,60","","5,70","","94,00","","23,00","","4,00","","24,10","","101,65","","","","","","Généralement dégagé"
"2010-10-04 23:00","2010","10","04","23:00"," ","7,20","","6,00","","92,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement dégagé"
"2010-10-05 00:00","2010","10","05","00:00"," ","7,80","","6,70","","93,00","","0,00","","0,00","","24,10","","101,52","","","","","","Généralement nuageux"
"2010-10-05 01:00","2010","10","05","01:00"," ","7,70","","6,80","","94,00","","25,00","","4,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2010-10-05 02:00","2010","10","05","02:00"," ","7,80","","6,90","","94,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement dégagé"
"2010-10-05 03:00","2010","10","05","03:00"," ","8,00","","6,90","","93,00","","24,00","","4,00","","24,10","","101,38","","","","","","Généralement dégagé"
"2010-10-05 04:00","2010","10","05","04:00"," ","7,50","","6,40","","93,00","","24,00","","6,00","","24,10","","101,35","","","","","","Généralement dégagé"
"2010-10-05 05:00","2010","10","05","05:00"," ","8,30","","7,40","","94,00","","27,00","","4,00","","24,10","","101,29","","","","","","Généralement nuageux"
"2010-10-05 06:00","2010","10","05","06:00"," ","6,80","","6,20","","96,00","","23,00","","4,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2010-10-05 07:00","2010","10","05","07:00"," ","7,30","","6,60","","95,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2010-10-05 08:00","2010","10","05","08:00"," ","10,90","","8,40","","85,00","","23,00","","6,00","","24,10","","101,27","","","","","","Généralement dégagé"
"2010-10-05 09:00","2010","10","05","09:00"," ","12,00","","8,60","","80,00","","27,00","","11,00","","24,10","","101,26","","","","","","Généralement dégagé"
"2010-10-05 10:00","2010","10","05","10:00"," ","12,90","","8,20","","73,00","","30,00","","11,00","","24,10","","101,21","","","","","","Généralement nuageux"
"2010-10-05 11:00","2010","10","05","11:00"," ","14,30","","8,80","","69,00","","30,00","","13,00","","24,10","","101,19","","","","","","Généralement dégagé"
"2010-10-05 12:00","2010","10","05","12:00"," ","14,70","","8,60","","67,00","","0,00","","0,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2010-10-05 13:00","2010","10","05","13:00"," ","16,40","","7,90","","57,00","","26,00","","9,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2010-10-05 14:00","2010","10","05","14:00"," ","17,40","","7,70","","53,00","","20,00","","7,00","","24,10","","101,00","","","","","","Dégagé"
"2010-10-05 15:00","2010","10","05","15:00"," ","15,80","","9,80","","67,00","","10,00","","13,00","","24,10","","100,99","","","","","","Dégagé"
"2010-10-05 16:00","2010","10","05","16:00"," ","17,10","","7,20","","52,00","","28,00","","13,00","","24,10","","100,98","","","","","","Généralement dégagé"
"2010-10-05 17:00","2010","10","05","17:00"," ","15,70","","7,10","","57,00","","27,00","","15,00","","24,10","","101,00","","","","","","Généralement dégagé"
"2010-10-05 18:00","2010","10","05","18:00"," ","11,90","","6,90","","71,00","","32,00","","17,00","","24,10","","101,07","","","","","","Généralement dégagé"
"2010-10-05 19:00","2010","10","05","19:00"," ","10,80","","4,70","","66,00","","30,00","","15,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2010-10-05 20:00","2010","10","05","20:00"," ","9,60","","4,60","","71,00","","27,00","","9,00","","24,10","","101,17","","","","","","Dégagé"
"2010-10-05 21:00","2010","10","05","21:00"," ","8,90","","5,00","","77,00","","29,00","","7,00","","24,10","","101,22","","","","","","Dégagé"
"2010-10-05 22:00","2010","10","05","22:00"," ","8,50","","5,00","","79,00","","27,00","","9,00","","24,10","","101,25","","","","","","Dégagé"
"2010-10-05 23:00","2010","10","05","23:00"," ","9,70","","5,70","","76,00","","27,00","","9,00","","24,10","","101,25","","","","","","Dégagé"
"2010-10-06 00:00","2010","10","06","00:00"," ","9,10","","6,10","","81,00","","28,00","","13,00","","24,10","","101,28","","","","","","Généralement dégagé"
"2010-10-06 01:00","2010","10","06","01:00"," ","9,10","","5,90","","80,00","","29,00","","11,00","","24,10","","101,32","","","","","","Généralement dégagé"
"2010-10-06 02:00","2010","10","06","02:00"," ","7,80","","5,90","","88,00","","30,00","","11,00","","24,10","","101,30","","","","","","Généralement dégagé"
"2010-10-06 03:00","2010","10","06","03:00"," ","6,70","","5,80","","94,00","","27,00","","6,00","","24,10","","101,40","","","","","","Dégagé"
"2010-10-06 04:00","2010","10","06","04:00"," ","5,00","","3,90","","93,00","","25,00","","6,00","","24,10","","101,46","","","","","","Dégagé"
"2010-10-06 05:00","2010","10","06","05:00"," ","7,40","","6,60","","95,00","","8,00","","6,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2010-10-06 06:00","2010","10","06","06:00"," ","7,10","","6,00","","93,00","","28,00","","6,00","","24,10","","101,54","","","","","","Généralement dégagé"
"2010-10-06 07:00","2010","10","06","07:00"," ","6,80","","6,20","","96,00","","23,00","","7,00","","24,10","","101,60","","","","","","Généralement dégagé"
"2010-10-06 08:00","2010","10","06","08:00"," ","12,40","","8,10","","75,00","","1,00","","17,00","","24,10","","101,64","","","","","","Généralement dégagé"
"2010-10-06 09:00","2010","10","06","09:00"," ","12,90","","7,20","","68,00","","2,00","","17,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2010-10-06 10:00","2010","10","06","10:00"," ","13,20","","6,80","","65,00","","35,00","","15,00","","24,10","","101,76","","","","","","Généralement dégagé"
"2010-10-06 11:00","2010","10","06","11:00"," ","13,20","","6,70","","65,00","","36,00","","26,00","","24,10","","101,75","","","","","","Généralement nuageux"
"2010-10-06 12:00","2010","10","06","12:00"," ","13,10","","6,50","","64,00","","3,00","","22,00","","24,10","","101,71","","","","","","Généralement nuageux"
"2010-10-06 13:00","2010","10","06","13:00"," ","12,60","","6,10","","65,00","","3,00","","19,00","","24,10","","101,69","","","","","","Généralement nuageux"
"2010-10-06 14:00","2010","10","06","14:00"," ","13,20","","5,80","","61,00","","2,00","","11,00","","24,10","","101,65","","","","","","Généralement nuageux"
"2010-10-06 15:00","2010","10","06","15:00"," ","12,70","","6,60","","66,00","","7,00","","9,00","","24,10","","101,58","","","","","","Généralement nuageux"
"2010-10-06 16:00","2010","10","06","16:00"," ","11,90","","6,30","","69,00","","6,00","","7,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2010-10-06 17:00","2010","10","06","17:00"," ","10,90","","6,90","","76,00","","11,00","","7,00","","24,10","","101,51","","","","","","Généralement nuageux"
"2010-10-06 18:00","2010","10","06","18:00"," ","9,70","","6,70","","82,00","","9,00","","6,00","","24,10","","101,50","","","","","","Généralement nuageux"
"2010-10-06 19:00","2010","10","06","19:00"," ","8,90","","6,90","","87,00","","9,00","","4,00","","24,10","","101,44","","","","","","Généralement nuageux"
"2010-10-06 20:00","2010","10","06","20:00"," ","8,70","","6,70","","87,00","","11,00","","7,00","","24,10","","101,33","","","","","","Généralement nuageux"
"2010-10-06 21:00","2010","10","06","21:00"," ","8,50","","6,60","","88,00","","9,00","","7,00","","24,10","","101,26","","","","","","Nuageux"
"2010-10-06 22:00","2010","10","06","22:00"," ","8,90","","6,90","","87,00","","12,00","","9,00","","24,10","","101,19","","","","","","Nuageux"
"2010-10-06 23:00","2010","10","06","23:00"," ","9,20","","7,10","","87,00","","12,00","","6,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2010-10-07 00:00","2010","10","07","00:00"," ","10,00","","8,10","","88,00","","12,00","","13,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2010-10-07 01:00","2010","10","07","01:00"," ","10,70","","8,50","","86,00","","14,00","","11,00","","24,10","","100,84","","","","","","Nuageux"
"2010-10-07 02:00","2010","10","07","02:00"," ","11,00","","9,40","","90,00","","13,00","","17,00","","24,10","","100,67","","","","","","Averses de pluie"
"2010-10-07 03:00","2010","10","07","03:00"," ","11,70","","9,40","","86,00","","13,00","","20,00","","24,10","","100,52","","","","","","Nuageux"
"2010-10-07 04:00","2010","10","07","04:00"," ","12,00","","10,50","","91,00","","13,00","","26,00","","24,10","","100,38","","","","","","Averses de pluie"
"2010-10-07 05:00","2010","10","07","05:00"," ","12,30","","10,90","","91,00","","12,00","","22,00","","19,30","","100,23","","","","","","Averses de pluie"
"2010-10-07 06:00","2010","10","07","06:00"," ","12,40","","11,80","","96,00","","13,00","","30,00","","4,80","","100,03","","","","","","Averses de pluie,Brouillard"
"2010-10-07 07:00","2010","10","07","07:00"," ","13,10","","12,50","","96,00","","14,00","","33,00","","8,00","","99,84","","","","","","Averses de pluie,Brouillard"
"2010-10-07 08:00","2010","10","07","08:00"," ","13,90","","13,10","","95,00","","13,00","","30,00","","6,40","","99,72","","","","","","Averses de pluie,Brouillard"
"2010-10-07 09:00","2010","10","07","09:00"," ","14,90","","10,90","","77,00","","15,00","","28,00","","2,40","","99,54","","","","","","Averses de pluie,Brouillard"
"2010-10-07 10:00","2010","10","07","10:00"," ","16,40","","14,80","","90,00","","15,00","","26,00","","0,80","","99,31","","","","","","Bruine,Brouillard"
"2010-10-07 11:00","2010","10","07","11:00"," ","17,50","","16,50","","94,00","","17,00","","37,00","","1,60","","99,08","","","","","","Averses de pluie,Brouillard"
"2010-10-07 12:00","2010","10","07","12:00"," ","17,80","","17,60","","99,00","","17,00","","30,00","","9,70","","98,95","","","","","","Averses de pluie,Brouillard"
"2010-10-07 13:00","2010","10","07","13:00"," ","17,70","","17,20","","97,00","","18,00","","33,00","","16,10","","98,75","","","","","","Nuageux"
"2010-10-07 14:00","2010","10","07","14:00"," ","17,00","","14,70","","86,00","","19,00","","22,00","","8,00","","98,66","","","","","","Averses de pluie,Brouillard"
"2010-10-07 15:00","2010","10","07","15:00"," ","15,00","","11,20","","78,00","","19,00","","19,00","","24,10","","98,62","","","","","","Généralement nuageux"
"2010-10-07 16:00","2010","10","07","16:00"," ","13,70","","10,30","","80,00","","20,00","","17,00","","24,10","","98,55","","","","","","Généralement nuageux"
"2010-10-07 17:00","2010","10","07","17:00"," ","13,30","","10,80","","85,00","","20,00","","22,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2010-10-07 18:00","2010","10","07","18:00"," ","12,90","","9,90","","82,00","","20,00","","20,00","","24,10","","98,55","","","","","","Généralement nuageux"
"2010-10-07 19:00","2010","10","07","19:00"," ","13,10","","9,10","","77,00","","19,00","","22,00","","24,10","","98,50","","","","","","Généralement dégagé"
"2010-10-07 20:00","2010","10","07","20:00"," ","13,10","","10,40","","84,00","","20,00","","24,00","","24,10","","98,48","","","","","","Généralement dégagé"
"2010-10-07 21:00","2010","10","07","21:00"," ","12,60","","9,90","","84,00","","19,00","","22,00","","24,10","","98,39","","","","","","Généralement dégagé"
"2010-10-07 22:00","2010","10","07","22:00"," ","13,20","","10,40","","83,00","","20,00","","28,00","","24,10","","98,30","","","","","","Nuageux"
"2010-10-07 23:00","2010","10","07","23:00"," ","13,40","","10,30","","81,00","","20,00","","26,00","","24,10","","98,22","","","","","","Généralement nuageux"
"2010-10-08 00:00","2010","10","08","00:00"," ","12,80","","9,90","","83,00","","20,00","","30,00","","24,10","","98,18","","","","","","Généralement nuageux"
"2010-10-08 01:00","2010","10","08","01:00"," ","12,00","","7,30","","73,00","","23,00","","37,00","","24,10","","98,25","","","","","","Généralement nuageux"
"2010-10-08 02:00","2010","10","08","02:00"," ","10,50","","5,60","","72,00","","23,00","","32,00","","24,10","","98,30","","","","","","Nuageux"
"2010-10-08 03:00","2010","10","08","03:00"," ","9,40","","6,20","","80,00","","24,00","","28,00","","24,10","","98,33","","","","","","Généralement nuageux"
"2010-10-08 04:00","2010","10","08","04:00"," ","9,50","","6,20","","80,00","","25,00","","32,00","","24,10","","98,38","","","","","","Généralement dégagé"
