"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-05-02 04:00","1990","05","02","04:00"," ","8,80","","8,40","","97,00","","21,00","","17,00","","0,80","","100,66","","","","","","Brouillard"
"1990-05-02 05:00","1990","05","02","05:00"," ","8,80","","8,20","","96,00","","20,00","","15,00","","0,40","","100,62","","","","","","Brouillard"
"1990-05-02 06:00","1990","05","02","06:00"," ","9,10","","8,70","","97,00","","21,00","","19,00","","0,80","","100,66","","","","","","Brouillard"
"1990-05-02 07:00","1990","05","02","07:00"," ","9,80","","9,20","","96,00","","21,00","","15,00","","4,80","","100,66","","","","","","Brouillard"
"1990-05-02 08:00","1990","05","02","08:00"," ","10,90","","10,00","","94,00","","21,00","","19,00","","24,10","","100,66","","","","","","Nuageux"
"1990-05-02 09:00","1990","05","02","09:00"," ","13,10","","10,90","","86,00","","20,00","","30,00","","24,10","","100,62","","","","","","Nuageux"
"1990-05-02 10:00","1990","05","02","10:00"," ","16,60","","12,00","","74,00","","21,00","","37,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1990-05-02 11:00","1990","05","02","11:00"," ","17,50","","11,20","","67,00","","20,00","","44,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1990-05-02 12:00","1990","05","02","12:00"," ","17,90","","9,60","","58,00","","21,00","","46,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1990-05-02 13:00","1990","05","02","13:00"," ","12,40","","10,60","","89,00","","21,00","","37,00","","4,80","","100,35","","","","","","Averses de pluie,Brouillard"
"1990-05-02 14:00","1990","05","02","14:00"," ","10,80","","9,60","","93,00","","21,00","","28,00","","19,30","","100,39","","","","","","Averses de pluie"
"1990-05-02 15:00","1990","05","02","15:00"," ","10,40","","9,40","","94,00","","22,00","","20,00","","16,10","","100,32","","","","","","Averses de pluie"
"1990-05-02 16:00","1990","05","02","16:00"," ","10,20","","9,50","","95,00","","20,00","","17,00","","2,40","","100,29","","","","","","Brouillard"
"1990-05-02 17:00","1990","05","02","17:00"," ","10,60","","9,70","","94,00","","22,00","","11,00","","24,10","","100,29","","","","","","Nuageux"
"1990-05-02 18:00","1990","05","02","18:00"," ","10,70","","9,60","","93,00","","21,00","","13,00","","24,10","","100,32","","","","","","Nuageux"
"1990-05-02 19:00","1990","05","02","19:00"," ","10,90","","9,90","","94,00","","31,00","","15,00","","24,10","","100,46","","","","","","Nuageux"
"1990-05-02 20:00","1990","05","02","20:00"," ","8,90","","6,70","","86,00","","32,00","","20,00","","24,10","","100,62","","","","","","Nuageux"
"1990-05-02 21:00","1990","05","02","21:00"," ","7,30","","5,40","","88,00","","32,00","","13,00","","24,10","","100,79","","","","","","Nuageux"
"1990-05-02 22:00","1990","05","02","22:00"," ","6,90","","4,70","","86,00","","34,00","","11,00","","24,10","","100,86","","","","","","Nuageux"
"1990-05-02 23:00","1990","05","02","23:00"," ","6,50","","4,20","","85,00","","29,00","","11,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1990-05-03 00:00","1990","05","03","00:00"," ","5,50","","2,60","","82,00","","30,00","","11,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1990-05-03 01:00","1990","05","03","01:00"," ","3,90","","-0,70","","72,00","","30,00","","11,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1990-05-03 02:00","1990","05","03","02:00"," ","1,90","","-1,10","","80,00","","30,00","","11,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1990-05-03 03:00","1990","05","03","03:00"," ","2,10","","-1,40","","78,00","","31,00","","15,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1990-05-03 04:00","1990","05","03","04:00"," ","2,40","","-1,50","","75,00","","30,00","","11,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1990-05-03 05:00","1990","05","03","05:00"," ","1,80","","-1,60","","78,00","","31,00","","11,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1990-05-03 06:00","1990","05","03","06:00"," ","2,70","","-0,30","","81,00","","28,00","","11,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1990-05-03 07:00","1990","05","03","07:00"," ","5,50","","-0,70","","64,00","","30,00","","15,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1990-05-03 08:00","1990","05","03","08:00"," ","6,90","","-2,20","","52,00","","32,00","","26,00","","24,10","","101,40","","","","","","Dégagé"
"1990-05-03 09:00","1990","05","03","09:00"," ","8,30","","-3,00","","45,00","","33,00","","20,00","","24,10","","101,40","","","","","","Dégagé"
"1990-05-03 10:00","1990","05","03","10:00"," ","8,60","","-3,50","","42,00","","33,00","","20,00","","24,10","","101,40","","","","","","Dégagé"
"1990-05-03 11:00","1990","05","03","11:00"," ","9,20","","-4,20","","38,00","","32,00","","30,00","","24,10","","101,40","","","","","","Dégagé"
"1990-05-03 12:00","1990","05","03","12:00"," ","8,80","","-5,00","","37,00","","1,00","","26,00","","24,10","","101,40","","","","","","Dégagé"
"1990-05-03 13:00","1990","05","03","13:00"," ","9,00","","-3,80","","40,00","","35,00","","30,00","","24,10","","101,40","","","","","","Dégagé"
"1990-05-03 14:00","1990","05","03","14:00"," ","8,20","","-3,60","","43,00","","36,00","","28,00","","24,10","","101,47","","","","","","Dégagé"
"1990-05-03 15:00","1990","05","03","15:00"," ","8,40","","-3,50","","43,00","","35,00","","22,00","","24,10","","101,47","","","","","","Dégagé"
"1990-05-03 16:00","1990","05","03","16:00"," ","8,80","","-5,50","","36,00","","33,00","","26,00","","24,10","","101,50","","","","","","Dégagé"
"1990-05-03 17:00","1990","05","03","17:00"," ","7,10","","-4,20","","44,00","","34,00","","19,00","","24,10","","101,53","","","","","","Dégagé"
"1990-05-03 18:00","1990","05","03","18:00"," ","6,20","","-5,70","","42,00","","36,00","","13,00","","24,10","","101,57","","","","","","Dégagé"
"1990-05-03 19:00","1990","05","03","19:00"," ","4,90","","-4,80","","49,00","","32,00","","13,00","","24,10","","101,57","","","","","","Dégagé"
"1990-05-03 20:00","1990","05","03","20:00"," ","3,60","","-4,60","","55,00","","30,00","","11,00","","24,10","","101,60","","","","","","Dégagé"
"1990-05-03 21:00","1990","05","03","21:00"," ","2,40","","-5,10","","58,00","","28,00","","7,00","","24,10","","101,67","","","","","","Dégagé"
"1990-05-03 22:00","1990","05","03","22:00"," ","2,00","","-6,50","","53,00","","31,00","","17,00","","24,10","","101,67","","","","","","Dégagé"
"1990-05-03 23:00","1990","05","03","23:00"," ","2,00","","-5,00","","60,00","","32,00","","13,00","","24,10","","101,67","","","","","","Dégagé"
"1990-05-04 00:00","1990","05","04","00:00"," ","1,20","","-5,30","","62,00","","31,00","","9,00","","24,10","","101,67","","","","","","Dégagé"
"1990-05-04 01:00","1990","05","04","01:00"," ","1,60","","-6,00","","57,00","","30,00","","17,00","","24,10","","101,67","","","","","","Dégagé"
"1990-05-04 02:00","1990","05","04","02:00"," ","1,20","","-6,30","","57,00","","29,00","","11,00","","24,10","","101,67","","","","","","Dégagé"
"1990-05-04 03:00","1990","05","04","03:00"," ","1,00","","-6,80","","56,00","","32,00","","11,00","","24,10","","101,67","","","","","","Dégagé"
"1990-05-04 04:00","1990","05","04","04:00"," ","1,10","","-7,40","","53,00","","29,00","","13,00","","24,10","","101,67","","","","","","Dégagé"
"1990-05-04 05:00","1990","05","04","05:00"," ","1,40","","-7,10","","53,00","","29,00","","9,00","","24,10","","101,63","","","","","","Dégagé"
"1990-05-04 06:00","1990","05","04","06:00"," ","3,00","","-6,50","","50,00","","30,00","","11,00","","24,10","","101,63","","","","","","Dégagé"
"1990-05-04 07:00","1990","05","04","07:00"," ","4,80","","-7,50","","40,00","","33,00","","22,00","","24,10","","101,67","","","","","","Dégagé"
"1990-05-04 08:00","1990","05","04","08:00"," ","5,70","","-7,70","","37,00","","31,00","","24,00","","24,10","","101,70","","","","","","Dégagé"
"1990-05-04 09:00","1990","05","04","09:00"," ","6,30","","-6,90","","38,00","","33,00","","26,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1990-05-04 10:00","1990","05","04","10:00"," ","7,70","","-7,50","","33,00","","34,00","","26,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1990-05-04 11:00","1990","05","04","11:00"," ","7,10","","-6,00","","39,00","","2,00","","22,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1990-05-04 12:00","1990","05","04","12:00"," ","6,60","","-7,00","","37,00","","2,00","","24,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1990-05-04 13:00","1990","05","04","13:00"," ","7,70","","-7,20","","34,00","","1,00","","26,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1990-05-04 14:00","1990","05","04","14:00"," ","7,00","","-6,80","","37,00","","36,00","","28,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1990-05-04 15:00","1990","05","04","15:00"," ","5,80","","-7,30","","38,00","","1,00","","30,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1990-05-04 16:00","1990","05","04","16:00"," ","5,40","","-7,80","","38,00","","36,00","","20,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1990-05-04 17:00","1990","05","04","17:00"," ","4,90","","-5,40","","47,00","","2,00","","15,00","","24,10","","101,57","","","","","","Dégagé"
"1990-05-04 18:00","1990","05","04","18:00"," ","3,20","","-3,70","","60,00","","36,00","","22,00","","24,10","","101,60","","","","","","Dégagé"
"1990-05-04 19:00","1990","05","04","19:00"," ","2,50","","-3,90","","63,00","","36,00","","11,00","","24,10","","101,67","","","","","","Dégagé"
"1990-05-04 20:00","1990","05","04","20:00"," ","1,50","","-4,20","","66,00","","36,00","","9,00","","24,10","","101,67","","","","","","Dégagé"
"1990-05-04 21:00","1990","05","04","21:00"," ","-0,30","","-4,50","","73,00","","0,00","","0,00","","24,10","","101,67","","","","","","Dégagé"
"1990-05-04 22:00","1990","05","04","22:00"," ","-0,70","","-4,50","","75,00","","23,00","","11,00","","24,10","","101,67","","","","-4,00","","Dégagé"
"1990-05-04 23:00","1990","05","04","23:00"," ","-1,40","","-5,30","","75,00","","22,00","","7,00","","24,10","","101,67","","","","-4,00","","Dégagé"
"1990-05-05 00:00","1990","05","05","00:00"," ","-0,50","","-4,80","","73,00","","23,00","","9,00","","24,10","","101,67","","","","-4,00","","Dégagé"
"1990-05-05 01:00","1990","05","05","01:00"," ","-1,50","","-6,00","","71,00","","24,00","","11,00","","24,10","","101,63","","","","-5,00","","Dégagé"
"1990-05-05 02:00","1990","05","05","02:00"," ","-1,80","","-5,10","","78,00","","22,00","","9,00","","24,10","","101,57","","","","-5,00","","Dégagé"
"1990-05-05 03:00","1990","05","05","03:00"," ","-2,10","","-5,00","","81,00","","24,00","","13,00","","24,10","","101,53","","","","-7,00","","Dégagé"
"1990-05-05 04:00","1990","05","05","04:00"," ","-1,50","","-5,80","","73,00","","24,00","","13,00","","24,10","","101,53","","","","-6,00","","Généralement dégagé"
"1990-05-05 05:00","1990","05","05","05:00"," ","-1,80","","-5,90","","73,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1990-05-05 06:00","1990","05","05","06:00"," ","-0,50","","-5,00","","71,00","","14,00","","6,00","","24,10","","101,47","","","","-3,00","","Généralement dégagé"
"1990-05-05 07:00","1990","05","05","07:00"," ","2,70","","-3,90","","62,00","","9,00","","7,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1990-05-05 08:00","1990","05","05","08:00"," ","5,10","","-4,10","","51,00","","12,00","","15,00","","24,10","","101,36","","","","","","Nuageux"
"1990-05-05 09:00","1990","05","05","09:00"," ","5,90","","-2,90","","53,00","","16,00","","11,00","","24,10","","101,30","","","","","","Nuageux"
"1990-05-05 10:00","1990","05","05","10:00"," ","7,60","","-4,50","","42,00","","15,00","","19,00","","24,10","","101,26","","","","","","Nuageux"
"1990-05-05 11:00","1990","05","05","11:00"," ","8,40","","-3,80","","42,00","","15,00","","28,00","","24,10","","101,16","","","","","","Nuageux"
"1990-05-05 12:00","1990","05","05","12:00"," ","9,50","","-4,00","","38,00","","20,00","","22,00","","24,10","","101,09","","","","","","Nuageux"
"1990-05-05 13:00","1990","05","05","13:00"," ","9,20","","-3,70","","40,00","","18,00","","26,00","","24,10","","101,03","","","","","","Nuageux"
"1990-05-05 14:00","1990","05","05","14:00"," ","9,00","","-2,80","","43,00","","18,00","","28,00","","24,10","","100,93","","","","","","Nuageux"
"1990-05-05 15:00","1990","05","05","15:00"," ","7,80","","-2,40","","49,00","","19,00","","31,00","","24,10","","100,83","","","","","","Nuageux"
"1990-05-05 16:00","1990","05","05","16:00"," ","6,70","","-3,60","","48,00","","18,00","","28,00","","24,10","","100,72","","","","","","Nuageux"
"1990-05-05 17:00","1990","05","05","17:00"," ","5,00","","-3,70","","53,00","","16,00","","22,00","","24,10","","100,79","","","","","","Nuageux"
"1990-05-05 18:00","1990","05","05","18:00"," ","4,30","","-3,60","","56,00","","16,00","","17,00","","24,10","","100,76","","","","","","Nuageux"
"1990-05-05 19:00","1990","05","05","19:00"," ","3,60","","-3,10","","61,00","","15,00","","19,00","","24,10","","100,76","","","","","","Nuageux"
"1990-05-05 20:00","1990","05","05","20:00"," ","3,10","","-1,90","","70,00","","14,00","","20,00","","24,10","","100,72","","","","","","Nuageux"
"1990-05-05 21:00","1990","05","05","21:00"," ","1,80","","0,20","","89,00","","19,00","","20,00","","8,00","","100,66","","","","","","Pluie,Neige"
"1990-05-05 22:00","1990","05","05","22:00"," ","1,20","","0,00","","92,00","","16,00","","22,00","","4,80","","100,56","","","","","","Neige"
"1990-05-05 23:00","1990","05","05","23:00"," ","0,80","","-0,20","","93,00","","13,00","","17,00","","4,80","","100,46","","","","","","Neige"
"1990-05-06 00:00","1990","05","06","00:00"," ","0,60","","-0,30","","94,00","","12,00","","20,00","","4,80","","100,32","","","","","","Neige"
"1990-05-06 01:00","1990","05","06","01:00"," ","0,80","","-0,30","","93,00","","12,00","","24,00","","4,80","","100,19","","","","","","Pluie,Neige,Brouillard"
"1990-05-06 02:00","1990","05","06","02:00"," ","0,80","","-0,40","","92,00","","12,00","","28,00","","4,80","","99,98","","","","","","Pluie,Neige,Brouillard"
"1990-05-06 03:00","1990","05","06","03:00"," ","0,30","","-0,80","","93,00","","10,00","","31,00","","4,80","","99,85","","","","","","Pluie,Neige,Brouillard"
"1990-05-06 04:00","1990","05","06","04:00"," ","0,10","","-1,00","","92,00","","10,00","","37,00","","2,40","","99,78","","","","","","Neige"
"1990-05-06 05:00","1990","05","06","05:00"," ","0,00","","-1,10","","92,00","","10,00","","24,00","","1,20","","99,68","","","","-6,00","","Neige"
"1990-05-06 06:00","1990","05","06","06:00"," ","0,00","","-1,00","","93,00","","9,00","","33,00","","1,20","","99,55","","","","-7,00","","Neige"
"1990-05-06 07:00","1990","05","06","07:00"," ","0,00","","-1,00","","93,00","","9,00","","33,00","","2,40","","99,44","","","","-7,00","","Pluie,Neige,Brouillard"
"1990-05-06 08:00","1990","05","06","08:00"," ","0,10","","-1,00","","92,00","","9,00","","30,00","","4,80","","99,28","","","","","","Pluie,Brouillard"
"1990-05-06 09:00","1990","05","06","09:00"," ","0,20","","-0,80","","93,00","","8,00","","31,00","","2,40","","99,14","","","","","","Pluie,Brouillard"
"1990-05-06 10:00","1990","05","06","10:00"," ","0,60","","-0,30","","94,00","","10,00","","28,00","","2,40","","99,04","","","","","","Pluie,Brouillard"
"1990-05-06 11:00","1990","05","06","11:00"," ","0,70","","-0,40","","92,00","","9,00","","28,00","","2,40","","98,91","","","","","","Pluie,Brouillard"
"1990-05-06 12:00","1990","05","06","12:00"," ","0,70","","-0,10","","94,00","","8,00","","33,00","","2,40","","98,74","","","","","","Pluie,Brouillard"
"1990-05-06 13:00","1990","05","06","13:00"," ","0,80","","-0,10","","94,00","","9,00","","30,00","","2,00","","98,60","","","","","","Pluie,Brouillard"
"1990-05-06 14:00","1990","05","06","14:00"," ","0,70","","-0,10","","94,00","","8,00","","35,00","","2,00","","98,40","","","","","","Pluie,Brouillard"
"1990-05-06 15:00","1990","05","06","15:00"," ","0,80","","-0,20","","93,00","","11,00","","22,00","","3,20","","98,43","","","","","","Pluie,Granules de glace ou grésil,Brouillard"
"1990-05-06 16:00","1990","05","06","16:00"," ","0,50","","-0,50","","93,00","","7,00","","31,00","","4,80","","98,20","","","","","","Pluie,Neige"
"1990-05-06 17:00","1990","05","06","17:00"," ","0,60","","-0,50","","92,00","","9,00","","26,00","","4,80","","98,17","","","","","","Pluie,Neige"
"1990-05-06 18:00","1990","05","06","18:00"," ","0,40","","-0,60","","93,00","","6,00","","17,00","","6,40","","98,17","","","","","","Pluie,Neige"
"1990-05-06 19:00","1990","05","06","19:00"," ","0,40","","-0,70","","92,00","","1,00","","15,00","","4,80","","98,20","","","","","","Brouillard"
"1990-05-06 20:00","1990","05","06","20:00"," ","0,00","","-0,90","","94,00","","2,00","","28,00","","1,20","","98,20","","","","-6,00","","Neige"
"1990-05-06 21:00","1990","05","06","21:00"," ","0,10","","-0,80","","94,00","","35,00","","28,00","","3,20","","98,27","","","","","","Neige"
"1990-05-06 22:00","1990","05","06","22:00"," ","0,10","","-0,80","","94,00","","35,00","","22,00","","3,20","","98,27","","","","","","Neige"
"1990-05-06 23:00","1990","05","06","23:00"," ","0,10","","-0,80","","94,00","","35,00","","26,00","","11,30","","98,43","","","","","","Averses de neige"
"1990-05-07 00:00","1990","05","07","00:00"," ","0,10","","-0,80","","94,00","","34,00","","31,00","","6,40","","98,50","","","","","","Averses de neige"
"1990-05-07 01:00","1990","05","07","01:00"," ","0,10","","-0,80","","94,00","","34,00","","22,00","","16,10","","98,54","","","","","","Averses de neige"
"1990-05-07 02:00","1990","05","07","02:00"," ","0,10","","-0,70","","94,00","","34,00","","28,00","","24,10","","98,60","","","","","","Averses de neige"
"1990-05-07 03:00","1990","05","07","03:00"," ","0,10","","-0,80","","94,00","","34,00","","20,00","","1,60","","98,70","","","","","","Neige"
"1990-05-07 04:00","1990","05","07","04:00"," ","-0,20","","-1,20","","93,00","","34,00","","31,00","","1,60","","98,77","","","","-7,00","","Neige"
"1990-05-07 05:00","1990","05","07","05:00"," ","-0,60","","-1,70","","92,00","","35,00","","31,00","","0,80","","99,01","","","","-7,00","","Neige modérée"
"1990-05-07 06:00","1990","05","07","06:00"," ","-0,70","","-1,70","","93,00","","32,00","","30,00","","1,60","","99,18","","","","-7,00","","Neige"
"1990-05-07 07:00","1990","05","07","07:00"," ","-0,90","","-2,00","","92,00","","33,00","","26,00","","3,20","","99,38","","","","-7,00","","Neige"
"1990-05-07 08:00","1990","05","07","08:00"," ","-0,60","","-2,00","","90,00","","34,00","","24,00","","16,10","","99,55","","","","-7,00","","Neige"
"1990-05-07 09:00","1990","05","07","09:00"," ","-0,20","","-1,90","","88,00","","34,00","","28,00","","16,10","","99,65","","","","-7,00","","Neige"
"1990-05-07 10:00","1990","05","07","10:00"," ","0,20","","-2,10","","84,00","","34,00","","30,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1990-05-07 11:00","1990","05","07","11:00"," ","1,90","","-1,80","","77,00","","30,00","","26,00","","24,10","","99,82","","","","","","Nuageux"
"1990-05-07 12:00","1990","05","07","12:00"," ","2,80","","-0,80","","77,00","","31,00","","28,00","","24,10","","99,78","","","","","","Nuageux"
"1990-05-07 13:00","1990","05","07","13:00"," ","4,00","","0,40","","77,00","","30,00","","28,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1990-05-07 14:00","1990","05","07","14:00"," ","4,70","","-0,10","","71,00","","31,00","","28,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1990-05-07 15:00","1990","05","07","15:00"," ","4,70","","-0,60","","68,00","","31,00","","22,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1990-05-07 16:00","1990","05","07","16:00"," ","5,50","","-0,50","","65,00","","31,00","","28,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1990-05-07 17:00","1990","05","07","17:00"," ","5,80","","-0,30","","65,00","","26,00","","30,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1990-05-07 18:00","1990","05","07","18:00"," ","5,00","","-0,80","","66,00","","29,00","","28,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1990-05-07 19:00","1990","05","07","19:00"," ","4,10","","-0,70","","71,00","","29,00","","24,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1990-05-07 20:00","1990","05","07","20:00"," ","3,50","","-1,30","","71,00","","26,00","","11,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1990-05-07 21:00","1990","05","07","21:00"," ","2,50","","-1,90","","73,00","","24,00","","13,00","","24,10","","100,42","","","","","","Dégagé"
"1990-05-07 22:00","1990","05","07","22:00"," ","1,70","","-2,00","","76,00","","26,00","","11,00","","24,10","","100,42","","","","","","Dégagé"
"1990-05-07 23:00","1990","05","07","23:00"," ","0,60","","-2,40","","80,00","","24,00","","11,00","","24,10","","100,46","","","","","","Dégagé"
"1990-05-08 00:00","1990","05","08","00:00"," ","0,40","","-2,10","","83,00","","24,00","","13,00","","24,10","","100,42","","","","","","Dégagé"
"1990-05-08 01:00","1990","05","08","01:00"," ","1,20","","-1,80","","80,00","","25,00","","11,00","","24,10","","100,42","","","","","","Dégagé"
"1990-05-08 02:00","1990","05","08","02:00"," ","0,60","","-1,90","","83,00","","26,00","","11,00","","24,10","","100,42","","","","","","Dégagé"
"1990-05-08 03:00","1990","05","08","03:00"," ","0,30","","-1,80","","86,00","","24,00","","13,00","","24,10","","100,46","","","","","","Dégagé"
"1990-05-08 04:00","1990","05","08","04:00"," ","0,70","","-1,10","","87,00","","24,00","","13,00","","24,10","","100,46","","","","","","Dégagé"
"1990-05-08 05:00","1990","05","08","05:00"," ","0,70","","-1,40","","86,00","","24,00","","13,00","","24,10","","100,52","","","","","","Généralement dégagé"
