"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-2,40","","-5,20","","81,00","","22,00","","6,00","","24,10","","102,33","","","","-5,00","","Généralement nuageux"
"1996-12-01 01:00","1996","12","01","01:00"," ","-4,40","","-6,10","","88,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement dégagé"
"1996-12-01 02:00","1996","12","01","02:00"," ","-5,50","","-7,00","","89,00","","22,00","","4,00","","24,10","","102,33","","","","-7,00","","Généralement nuageux"
"1996-12-01 03:00","1996","12","01","03:00"," ","-3,10","","-6,00","","80,00","","23,00","","6,00","","24,10","","102,43","","","","-6,00","","Généralement nuageux"
"1996-12-01 04:00","1996","12","01","04:00"," ","-4,30","","-6,90","","82,00","","18,00","","4,00","","24,10","","102,40","","","","-6,00","","Généralement nuageux"
"1996-12-01 05:00","1996","12","01","05:00"," ","-4,70","","-6,60","","87,00","","25,00","","4,00","","24,10","","102,33","","","","-6,00","","Généralement nuageux"
"1996-12-01 06:00","1996","12","01","06:00"," ","-5,90","","-7,20","","91,00","","23,00","","4,00","","24,10","","102,36","","","","-8,00","","Généralement dégagé"
"1996-12-01 07:00","1996","12","01","07:00"," ","-4,90","","-6,50","","89,00","","22,00","","6,00","","24,10","","102,40","","","","-8,00","","Généralement nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","-4,20","","-5,60","","90,00","","18,00","","6,00","","24,10","","102,43","","","","-7,00","","Nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","-2,00","","-3,90","","87,00","","0,00","","0,00","","24,10","","102,50","","","","","","Nuageux"
"1996-12-01 10:00","1996","12","01","10:00"," ","0,20","","-2,90","","80,00","","0,00","","0,00","","24,10","","102,46","","","","","","Généralement nuageux"
"1996-12-01 11:00","1996","12","01","11:00"," ","1,20","","-3,70","","70,00","","20,00","","6,00","","24,10","","102,40","","","","","","Généralement nuageux"
"1996-12-01 12:00","1996","12","01","12:00"," ","2,60","","-3,50","","64,00","","17,00","","9,00","","24,10","","102,33","","","","","","Généralement nuageux"
"1996-12-01 13:00","1996","12","01","13:00"," ","2,20","","-3,70","","65,00","","21,00","","7,00","","24,10","","102,30","","","","","","Nuageux"
"1996-12-01 14:00","1996","12","01","14:00"," ","2,20","","-3,10","","68,00","","19,00","","15,00","","24,10","","102,23","","","","","","Nuageux"
"1996-12-01 15:00","1996","12","01","15:00"," ","2,00","","-2,80","","70,00","","19,00","","9,00","","24,10","","102,23","","","","","","Nuageux"
"1996-12-01 16:00","1996","12","01","16:00"," ","1,60","","-2,60","","74,00","","18,00","","9,00","","24,10","","102,30","","","","","","Nuageux"
"1996-12-01 17:00","1996","12","01","17:00"," ","1,30","","-2,90","","74,00","","18,00","","7,00","","24,10","","102,26","","","","","","Nuageux"
"1996-12-01 18:00","1996","12","01","18:00"," ","1,00","","-2,80","","76,00","","18,00","","9,00","","24,10","","102,30","","","","","","Nuageux"
"1996-12-01 19:00","1996","12","01","19:00"," ","0,90","","-2,70","","77,00","","16,00","","6,00","","24,10","","102,30","","","","","","Nuageux"
"1996-12-01 20:00","1996","12","01","20:00"," ","0,80","","-2,20","","80,00","","16,00","","6,00","","24,10","","102,33","","","","","","Nuageux"
"1996-12-01 21:00","1996","12","01","21:00"," ","1,00","","-2,00","","80,00","","16,00","","13,00","","24,10","","102,26","","","","","","Nuageux"
"1996-12-01 22:00","1996","12","01","22:00"," ","1,30","","-1,40","","82,00","","17,00","","6,00","","24,10","","102,23","","","","","","Nuageux"
"1996-12-01 23:00","1996","12","01","23:00"," ","1,70","","-1,20","","81,00","","17,00","","9,00","","24,10","","102,23","","","","","","Nuageux"
"1996-12-02 00:00","1996","12","02","00:00"," ","2,10","","-0,50","","83,00","","16,00","","13,00","","24,10","","102,16","","","","","","Nuageux"
"1996-12-02 01:00","1996","12","02","01:00"," ","2,40","","0,30","","86,00","","16,00","","13,00","","24,10","","102,06","","","","","","Nuageux"
"1996-12-02 02:00","1996","12","02","02:00"," ","2,90","","0,90","","87,00","","17,00","","15,00","","24,10","","102,06","","","","","","Nuageux"
"1996-12-02 03:00","1996","12","02","03:00"," ","3,10","","1,40","","89,00","","16,00","","11,00","","24,10","","102,03","","","","","","Nuageux"
"1996-12-02 04:00","1996","12","02","04:00"," ","3,20","","2,20","","93,00","","16,00","","13,00","","24,10","","101,96","","","","","","Nuageux"
"1996-12-02 05:00","1996","12","02","05:00"," ","3,30","","2,40","","94,00","","16,00","","11,00","","24,10","","101,99","","","","","","Nuageux"
"1996-12-02 06:00","1996","12","02","06:00"," ","3,70","","2,50","","92,00","","17,00","","17,00","","24,10","","102,03","","","","","","Nuageux"
"1996-12-02 07:00","1996","12","02","07:00"," ","4,00","","2,20","","88,00","","17,00","","17,00","","24,10","","102,09","","","","","","Nuageux"
"1996-12-02 08:00","1996","12","02","08:00"," ","4,20","","2,00","","86,00","","17,00","","19,00","","24,10","","102,13","","","","","","Nuageux"
