"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-3,10","","-7,10","","74,00","","6,00","","11,00","","24,10","","98,81","","","","-7,00","","Nuageux"
"2009-01-01 01:00","2009","01","01","01:00"," ","-2,50","","-6,50","","74,00","","7,00","","15,00","","24,10","","98,70","","","","-7,00","","Nuageux"
"2009-01-01 02:00","2009","01","01","02:00"," ","-2,00","","-5,30","","78,00","","7,00","","24,00","","19,30","","98,44","","","","-8,00","","Neige"
"2009-01-01 03:00","2009","01","01","03:00"," ","-1,90","","-4,20","","84,00","","8,00","","30,00","","3,20","","98,20","","","","-9,00","","Neige"
"2009-01-01 04:00","2009","01","01","04:00"," ","-2,30","","-3,20","","94,00","","7,00","","41,00","","0,40","","97,96","","","","-11,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 05:00","2009","01","01","05:00"," ","-1,80","","-2,40","","96,00","","7,00","","39,00","","0,40","","97,69","","","","-10,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 06:00","2009","01","01","06:00"," ","-1,00","","-1,70","","95,00","","7,00","","44,00","","0,80","","97,41","","","","-9,00","","Pluie verglaçante,Neige modérée"
"2009-01-01 07:00","2009","01","01","07:00"," ","-0,50","","-1,10","","96,00","","7,00","","37,00","","0,80","","97,31","","","","-8,00","","Pluie verglaçante,Neige modérée"
"2009-01-01 08:00","2009","01","01","08:00"," ","-0,40","","-0,70","","98,00","","7,00","","37,00","","0,80","","97,06","","","","-8,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 09:00","2009","01","01","09:00"," ","-0,20","","-0,90","","95,00","","7,00","","35,00","","0,80","","96,80","","","","-7,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 10:00","2009","01","01","10:00"," ","-0,10","","-0,80","","95,00","","7,00","","46,00","","0,80","","96,59","","","","-8,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 11:00","2009","01","01","11:00"," ","0,40","","-0,50","","94,00","","7,00","","44,00","","2,40","","96,29","","","","","","Neige"
"2009-01-01 12:00","2009","01","01","12:00"," ","0,90","","0,90","","100,00","","8,00","","19,00","","4,00","","96,12","","","","","","Brouillard"
"2009-01-01 13:00","2009","01","01","13:00"," ","2,10","","2,10","","100,00","","7,00","","19,00","","12,90","","96,00","","","","","","Généralement dégagé"
"2009-01-01 14:00","2009","01","01","14:00"," ","2,20","","0,90","","91,00","","4,00","","17,00","","16,10","","95,98","","","","","","Généralement nuageux"
"2009-01-01 15:00","2009","01","01","15:00"," ","1,30","","1,10","","99,00","","1,00","","26,00","","6,40","","95,98","","","","","","Averses de pluie,Averses de neige"
"2009-01-01 16:00","2009","01","01","16:00"," ","0,30","","0,30","","100,00","","1,00","","33,00","","2,00","","96,01","","","","","","Neige"
"2009-01-01 17:00","2009","01","01","17:00"," ","0,00","","0,00","","100,00","","33,00","","24,00","","0,80","","96,09","","","","-6,00","","Neige modérée"
