"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-13,10","","-17,80","","68,00","","26,00","","11,00","","24,10","","102,02","","","","-19,00","","Généralement dégagé"
"2002-02-01 01:00","2002","02","01","01:00"," ","-11,40","","-16,40","","66,00","","24,00","","6,00","","24,10","","101,94","","","","-15,00","","Généralement dégagé"
"2002-02-01 02:00","2002","02","01","02:00"," ","-10,90","","-16,90","","61,00","","30,00","","19,00","","24,10","","101,95","","","","-19,00","","Généralement dégagé"
"2002-02-01 03:00","2002","02","01","03:00"," ","-13,40","","-17,70","","70,00","","21,00","","9,00","","24,10","","101,93","","","","-19,00","","Généralement dégagé"
"2002-02-01 04:00","2002","02","01","04:00"," ","-14,30","","-18,00","","73,00","","23,00","","11,00","","24,10","","101,96","","","","-21,00","","Généralement dégagé"
"2002-02-01 05:00","2002","02","01","05:00"," ","-14,00","","-17,30","","76,00","","23,00","","9,00","","24,10","","101,88","","","","-20,00","","Généralement dégagé"
"2002-02-01 06:00","2002","02","01","06:00"," ","-11,40","","-15,30","","73,00","","26,00","","7,00","","24,10","","101,82","","","","-16,00","","Généralement dégagé"
"2002-02-01 07:00","2002","02","01","07:00"," ","-11,00","","-15,10","","72,00","","25,00","","9,00","","24,10","","101,80","","","","-16,00","","Généralement dégagé"
"2002-02-01 08:00","2002","02","01","08:00"," ","-10,90","","-14,90","","72,00","","19,00","","13,00","","24,10","","101,79","","","","-17,00","","Nuageux"
"2002-02-01 09:00","2002","02","01","09:00"," ","-9,30","","-14,10","","68,00","","25,00","","6,00","","24,10","","101,73","","","","-13,00","","Nuageux"
