"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-11,60","","-13,40","","87,00","","22,00","","9,00","","24,10","","100,99","","","","-17,00","","Généralement nuageux"
"1994-01-01 01:00","1994","01","01","01:00"," ","-10,20","","-12,00","","87,00","","21,00","","7,00","","24,10","","100,96","","","","-14,00","","Nuageux"
"1994-01-01 02:00","1994","01","01","02:00"," ","-10,20","","-11,70","","89,00","","21,00","","9,00","","24,10","","101,03","","","","-15,00","","Nuageux"
"1994-01-01 03:00","1994","01","01","03:00"," ","-8,10","","-10,60","","82,00","","23,00","","6,00","","24,10","","100,99","","","","-11,00","","Nuageux"
"1994-01-01 04:00","1994","01","01","04:00"," ","-9,70","","-10,90","","91,00","","21,00","","6,00","","24,10","","100,99","","","","-13,00","","Nuageux"
"1994-01-01 05:00","1994","01","01","05:00"," ","-10,50","","-11,50","","92,00","","24,00","","4,00","","24,10","","101,03","","","","-13,00","","Généralement dégagé"
"1994-01-01 06:00","1994","01","01","06:00"," ","-10,40","","-11,20","","94,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1994-01-01 07:00","1994","01","01","07:00"," ","-7,30","","-10,00","","81,00","","27,00","","17,00","","24,10","","101,20","","","","-14,00","","Généralement nuageux"
"1994-01-01 08:00","1994","01","01","08:00"," ","-7,00","","-10,10","","78,00","","27,00","","19,00","","24,10","","101,30","","","","-14,00","","Averses de neige"
"1994-01-01 09:00","1994","01","01","09:00"," ","-6,70","","-9,60","","80,00","","27,00","","13,00","","24,10","","101,40","","","","-12,00","","Averses de neige"
"1994-01-01 10:00","1994","01","01","10:00"," ","-6,10","","-8,20","","85,00","","28,00","","17,00","","16,10","","101,43","","","","-12,00","","Averses de neige"
"1994-01-01 11:00","1994","01","01","11:00"," ","-5,40","","-10,20","","69,00","","28,00","","30,00","","19,30","","101,50","","","","-14,00","","Averses de neige"
"1994-01-01 12:00","1994","01","01","12:00"," ","-5,30","","-10,20","","68,00","","27,00","","17,00","","24,10","","101,50","","","","-11,00","","Averses de neige"
"1994-01-01 13:00","1994","01","01","13:00"," ","-5,30","","-9,90","","70,00","","29,00","","24,00","","24,10","","101,53","","","","-13,00","","Averses de neige"
"1994-01-01 14:00","1994","01","01","14:00"," ","-5,20","","-10,30","","67,00","","27,00","","20,00","","24,10","","101,57","","","","-12,00","","Généralement dégagé"
"1994-01-01 15:00","1994","01","01","15:00"," ","-5,40","","-10,40","","68,00","","27,00","","17,00","","24,10","","101,63","","","","-11,00","","Généralement dégagé"
"1994-01-01 16:00","1994","01","01","16:00"," ","-5,50","","-10,10","","70,00","","27,00","","20,00","","24,10","","101,73","","","","-12,00","","Généralement nuageux"
"1994-01-01 17:00","1994","01","01","17:00"," ","-6,10","","-11,30","","67,00","","26,00","","15,00","","24,10","","101,87","","","","-12,00","","Généralement nuageux"
"1994-01-01 18:00","1994","01","01","18:00"," ","-8,00","","-10,70","","81,00","","26,00","","15,00","","24,10","","101,87","","","","-14,00","","Généralement nuageux"
"1994-01-01 19:00","1994","01","01","19:00"," ","-10,80","","-12,90","","84,00","","18,00","","11,00","","24,10","","101,87","","","","-17,00","","Généralement nuageux"
"1994-01-01 20:00","1994","01","01","20:00"," ","-10,90","","-12,40","","89,00","","18,00","","9,00","","24,10","","101,87","","","","-16,00","","Nuageux"
"1994-01-01 21:00","1994","01","01","21:00"," ","-9,20","","-10,70","","89,00","","20,00","","6,00","","24,10","","101,80","","","","-13,00","","Nuageux"
"1994-01-01 22:00","1994","01","01","22:00"," ","-8,40","","-10,30","","86,00","","17,00","","7,00","","24,10","","101,77","","","","-12,00","","Nuageux"
"1994-01-01 23:00","1994","01","01","23:00"," ","-10,10","","-11,40","","90,00","","16,00","","11,00","","24,10","","101,67","","","","-16,00","","Généralement dégagé"
"1994-01-02 00:00","1994","01","02","00:00"," ","-7,90","","-9,50","","88,00","","18,00","","13,00","","24,10","","101,53","","","","-14,00","","Nuageux"
"1994-01-02 01:00","1994","01","02","01:00"," ","-4,30","","-6,30","","86,00","","18,00","","19,00","","24,10","","101,33","","","","-10,00","","Nuageux"
"1994-01-02 02:00","1994","01","02","02:00"," ","-2,90","","-4,70","","87,00","","16,00","","26,00","","24,10","","101,20","","","","-10,00","","Nuageux"
"1994-01-02 03:00","1994","01","02","03:00"," ","-1,40","","-3,00","","89,00","","17,00","","24,00","","24,10","","101,09","","","","-8,00","","Nuageux"
"1994-01-02 04:00","1994","01","02","04:00"," ","-0,30","","-1,60","","91,00","","19,00","","24,00","","24,10","","100,99","","","","-6,00","","Nuageux"
"1994-01-02 05:00","1994","01","02","05:00"," ","1,30","","0,10","","92,00","","19,00","","26,00","","24,10","","100,79","","","","","","Nuageux"
"1994-01-02 06:00","1994","01","02","06:00"," ","2,00","","1,00","","93,00","","19,00","","17,00","","24,10","","100,72","","","","","","Nuageux"
"1994-01-02 07:00","1994","01","02","07:00"," ","2,40","","1,70","","95,00","","18,00","","26,00","","24,10","","100,56","","","","","","Nuageux"
"1994-01-02 08:00","1994","01","02","08:00"," ","2,70","","2,10","","96,00","","19,00","","22,00","","24,10","","100,49","","","","","","Nuageux"
"1994-01-02 09:00","1994","01","02","09:00"," ","3,50","","3,00","","97,00","","18,00","","24,00","","8,00","","100,35","","","","","","Pluie,Brouillard"
"1994-01-02 10:00","1994","01","02","10:00"," ","4,30","","4,10","","99,00","","23,00","","24,00","","6,40","","100,35","","","","","","Pluie,Brouillard"
"1994-01-02 11:00","1994","01","02","11:00"," ","5,00","","5,00","","100,00","","23,00","","22,00","","6,40","","100,25","","","","","","Pluie,Brouillard"
"1994-01-02 12:00","1994","01","02","12:00"," ","4,70","","4,70","","100,00","","22,00","","17,00","","8,00","","100,08","","","","","","Pluie,Brouillard"
"1994-01-02 13:00","1994","01","02","13:00"," ","4,90","","4,90","","100,00","","24,00","","15,00","","12,90","","99,98","","","","","","Pluie"
"1994-01-02 14:00","1994","01","02","14:00"," ","3,30","","3,30","","100,00","","21,00","","9,00","","9,70","","99,92","","","","","","Pluie,Brouillard"
"1994-01-02 15:00","1994","01","02","15:00"," ","4,50","","4,50","","100,00","","24,00","","11,00","","6,40","","99,92","","","","","","Pluie,Brouillard"
"1994-01-02 16:00","1994","01","02","16:00"," ","4,00","","4,00","","100,00","","25,00","","13,00","","16,10","","99,92","","","","","","Pluie"
"1994-01-02 17:00","1994","01","02","17:00"," ","3,00","","3,00","","100,00","","25,00","","11,00","","19,30","","99,95","","","","","","Nuageux"
"1994-01-02 18:00","1994","01","02","18:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","24,10","","100,02","","","","","","Nuageux"
"1994-01-02 19:00","1994","01","02","19:00"," ","1,20","","1,20","","100,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1994-01-02 20:00","1994","01","02","20:00"," ","-0,70","","-0,80","","100,00","","22,00","","6,00","","16,10","","100,12","","","","-3,00","","Généralement nuageux"
"1994-01-02 21:00","1994","01","02","21:00"," ","0,80","","0,10","","95,00","","26,00","","9,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1994-01-02 22:00","1994","01","02","22:00"," ","0,00","","-0,70","","95,00","","21,00","","6,00","","24,10","","100,25","","","","-2,00","","Généralement dégagé"
"1994-01-02 23:00","1994","01","02","23:00"," ","-0,80","","-4,10","","78,00","","33,00","","20,00","","24,10","","100,35","","","","-6,00","","Généralement dégagé"
"1994-01-03 00:00","1994","01","03","00:00"," ","-2,10","","-7,40","","67,00","","31,00","","15,00","","24,10","","100,42","","","","-7,00","","Généralement dégagé"
"1994-01-03 01:00","1994","01","03","01:00"," ","-3,50","","-8,30","","69,00","","30,00","","9,00","","24,10","","100,46","","","","-7,00","","Généralement dégagé"
"1994-01-03 02:00","1994","01","03","02:00"," ","-4,30","","-8,50","","72,00","","31,00","","15,00","","24,10","","100,56","","","","-10,00","","Généralement dégagé"
"1994-01-03 03:00","1994","01","03","03:00"," ","-5,10","","-9,30","","72,00","","31,00","","19,00","","24,10","","100,76","","","","-12,00","","Généralement nuageux"
"1994-01-03 04:00","1994","01","03","04:00"," ","-5,80","","-10,70","","68,00","","31,00","","9,00","","24,10","","100,83","","","","-10,00","","Généralement dégagé"
"1994-01-03 05:00","1994","01","03","05:00"," ","-7,40","","-12,60","","66,00","","33,00","","15,00","","24,10","","100,96","","","","-14,00","","Généralement dégagé"
"1994-01-03 06:00","1994","01","03","06:00"," ","-8,20","","-13,70","","64,00","","33,00","","22,00","","24,10","","101,09","","","","-16,00","","Généralement dégagé"
