"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-01 00:00","1995","07","01","00:00"," ","10,90","","6,80","","76,00","","21,00","","15,00","","24,10","","100,71","","","","","","Nuageux"
"1995-07-01 01:00","1995","07","01","01:00"," ","11,00","","7,30","","78,00","","21,00","","11,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1995-07-01 02:00","1995","07","01","02:00"," ","11,40","","7,90","","79,00","","21,00","","9,00","","24,10","","100,55","","","","","","Nuageux"
"1995-07-01 03:00","1995","07","01","03:00"," ","11,50","","7,00","","74,00","","21,00","","15,00","","24,10","","100,51","","","","","","Nuageux"
"1995-07-01 04:00","1995","07","01","04:00"," ","11,10","","8,20","","82,00","","21,00","","11,00","","24,10","","100,44","","","","","","Nuageux"
"1995-07-01 05:00","1995","07","01","05:00"," ","11,00","","9,10","","88,00","","22,00","","9,00","","24,10","","100,41","","","","","","Nuageux"
"1995-07-01 06:00","1995","07","01","06:00"," ","11,40","","9,50","","88,00","","24,00","","11,00","","24,10","","100,41","","","","","","Nuageux"
"1995-07-01 07:00","1995","07","01","07:00"," ","11,70","","10,80","","94,00","","22,00","","7,00","","24,10","","100,38","","","","","","Averses de pluie"
"1995-07-01 08:00","1995","07","01","08:00"," ","12,60","","10,70","","88,00","","27,00","","9,00","","24,10","","100,41","","","","","","Nuageux"
"1995-07-01 09:00","1995","07","01","09:00"," ","14,50","","10,80","","78,00","","28,00","","11,00","","24,10","","100,31","","","","","","Nuageux"
"1995-07-01 10:00","1995","07","01","10:00"," ","14,80","","10,00","","73,00","","31,00","","11,00","","24,10","","100,34","","","","","","Nuageux"
"1995-07-01 11:00","1995","07","01","11:00"," ","16,20","","10,70","","70,00","","30,00","","7,00","","24,10","","100,34","","","","","","Nuageux"
"1995-07-01 12:00","1995","07","01","12:00"," ","16,50","","10,20","","66,00","","36,00","","11,00","","24,10","","100,38","","","","","","Nuageux"
"1995-07-01 13:00","1995","07","01","13:00"," ","16,60","","10,70","","68,00","","2,00","","7,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1995-07-01 14:00","1995","07","01","14:00"," ","18,20","","11,60","","65,00","","5,00","","6,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1995-07-01 15:00","1995","07","01","15:00"," ","18,80","","11,60","","63,00","","5,00","","11,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1995-07-01 16:00","1995","07","01","16:00"," ","17,10","","9,40","","60,00","","6,00","","15,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1995-07-01 17:00","1995","07","01","17:00"," ","16,60","","9,80","","64,00","","8,00","","15,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1995-07-01 18:00","1995","07","01","18:00"," ","15,40","","10,40","","72,00","","7,00","","15,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1995-07-01 19:00","1995","07","01","19:00"," ","14,30","","10,50","","78,00","","6,00","","11,00","","24,10","","100,44","","","","","","Nuageux"
"1995-07-01 20:00","1995","07","01","20:00"," ","13,30","","11,60","","89,00","","8,00","","6,00","","24,10","","100,51","","","","","","Nuageux"
"1995-07-01 21:00","1995","07","01","21:00"," ","13,30","","11,80","","91,00","","7,00","","7,00","","24,10","","100,55","","","","","","Nuageux"
"1995-07-01 22:00","1995","07","01","22:00"," ","12,40","","11,20","","92,00","","3,00","","11,00","","24,10","","100,55","","","","","","Nuageux"
"1995-07-01 23:00","1995","07","01","23:00"," ","12,40","","11,10","","92,00","","6,00","","7,00","","24,10","","100,51","","","","","","Nuageux"
"1995-07-02 00:00","1995","07","02","00:00"," ","12,60","","10,60","","88,00","","9,00","","11,00","","24,10","","100,51","","","","","","Nuageux"
"1995-07-02 01:00","1995","07","02","01:00"," ","12,40","","10,90","","91,00","","5,00","","4,00","","24,10","","100,44","","","","","","Nuageux"
