"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-8,30","","-12,00","","75,00","","30,00","","19,00","","24,10","","99,70","","","","-16,00","","Généralement nuageux"
"1996-03-01 01:00","1996","03","01","01:00"," ","-8,70","","-13,20","","70,00","","29,00","","9,00","","24,10","","99,84","","","","-13,00","","Généralement dégagé"
"1996-03-01 02:00","1996","03","01","02:00"," ","-9,00","","-13,40","","70,00","","27,00","","9,00","","24,10","","99,94","","","","-14,00","","Généralement dégagé"
"1996-03-01 03:00","1996","03","01","03:00"," ","-9,20","","-12,30","","78,00","","27,00","","13,00","","24,10","","100,01","","","","-15,00","","Généralement dégagé"
"1996-03-01 04:00","1996","03","01","04:00"," ","-9,40","","-12,10","","81,00","","26,00","","7,00","","24,10","","100,11","","","","-13,00","","Généralement nuageux"
"1996-03-01 05:00","1996","03","01","05:00"," ","-9,60","","-11,50","","86,00","","23,00","","9,00","","24,10","","100,21","","","","-14,00","","Généralement nuageux"
"1996-03-01 06:00","1996","03","01","06:00"," ","-9,40","","-13,70","","71,00","","28,00","","9,00","","24,10","","100,34","","","","-14,00","","Généralement dégagé"
"1996-03-01 07:00","1996","03","01","07:00"," ","-9,90","","-14,20","","71,00","","30,00","","9,00","","24,10","","100,44","","","","-15,00","","Généralement dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-8,70","","-12,70","","73,00","","28,00","","9,00","","24,10","","100,55","","","","-13,00","","Généralement dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","-7,30","","-13,40","","62,00","","28,00","","11,00","","24,10","","100,65","","","","-12,00","","Généralement dégagé"
"1996-03-01 10:00","1996","03","01","10:00"," ","-6,40","","-14,10","","54,00","","32,00","","9,00","","24,10","","100,71","","","","-11,00","","Généralement dégagé"
"1996-03-01 11:00","1996","03","01","11:00"," ","-6,00","","-13,80","","54,00","","26,00","","15,00","","24,10","","100,78","","","","-12,00","","Généralement dégagé"
"1996-03-01 12:00","1996","03","01","12:00"," ","-5,00","","-13,10","","53,00","","31,00","","4,00","","24,10","","100,85","","","","-7,00","","Généralement dégagé"
"1996-03-01 13:00","1996","03","01","13:00"," ","-3,60","","-11,50","","54,00","","25,00","","4,00","","24,10","","100,82","","","","-5,00","","Généralement dégagé"
"1996-03-01 14:00","1996","03","01","14:00"," ","-3,00","","-9,80","","59,00","","22,00","","7,00","","24,10","","100,85","","","","-6,00","","Généralement nuageux"
"1996-03-01 15:00","1996","03","01","15:00"," ","-3,60","","-10,60","","58,00","","9,00","","13,00","","24,10","","100,92","","","","-8,00","","Généralement nuageux"
"1996-03-01 16:00","1996","03","01","16:00"," ","-3,30","","-10,40","","58,00","","7,00","","9,00","","24,10","","101,02","","","","-7,00","","Généralement nuageux"
"1996-03-01 17:00","1996","03","01","17:00"," ","-3,40","","-10,10","","60,00","","28,00","","13,00","","24,10","","101,08","","","","-8,00","","Généralement nuageux"
"1996-03-01 18:00","1996","03","01","18:00"," ","-5,00","","-9,00","","73,00","","3,00","","4,00","","24,10","","101,15","","","","-7,00","","Généralement dégagé"
"1996-03-01 19:00","1996","03","01","19:00"," ","-6,10","","-8,60","","82,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1996-03-01 20:00","1996","03","01","20:00"," ","-6,10","","-9,60","","76,00","","0,00","","0,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1996-03-01 21:00","1996","03","01","21:00"," ","-7,60","","-9,80","","84,00","","22,00","","7,00","","24,10","","101,42","","","","-11,00","","Généralement dégagé"
"1996-03-01 22:00","1996","03","01","22:00"," ","-8,90","","-10,30","","90,00","","23,00","","9,00","","24,10","","101,49","","","","-14,00","","Dégagé"
"1996-03-01 23:00","1996","03","01","23:00"," ","-8,30","","-10,00","","88,00","","22,00","","7,00","","24,10","","101,59","","","","-12,00","","Dégagé"
"1996-03-02 00:00","1996","03","02","00:00"," ","-8,30","","-9,90","","88,00","","21,00","","11,00","","24,10","","101,62","","","","-14,00","","Dégagé"
"1996-03-02 01:00","1996","03","02","01:00"," ","-8,70","","-10,40","","87,00","","18,00","","6,00","","24,10","","101,69","","","","-12,00","","Généralement dégagé"
"1996-03-02 02:00","1996","03","02","02:00"," ","-8,90","","-10,20","","90,00","","18,00","","7,00","","24,10","","101,72","","","","-13,00","","Généralement dégagé"
"1996-03-02 03:00","1996","03","02","03:00"," ","-8,70","","-10,60","","86,00","","19,00","","6,00","","24,10","","101,72","","","","-12,00","","Généralement dégagé"
"1996-03-02 04:00","1996","03","02","04:00"," ","-10,00","","-11,50","","89,00","","20,00","","6,00","","24,10","","101,76","","","","-14,00","","Généralement dégagé"
"1996-03-02 05:00","1996","03","02","05:00"," ","-10,10","","-11,60","","89,00","","21,00","","4,00","","24,10","","101,79","","","","-12,00","","Dégagé"
"1996-03-02 06:00","1996","03","02","06:00"," ","-10,50","","-12,70","","84,00","","19,00","","4,00","","24,10","","101,89","","","","-13,00","","Généralement dégagé"
"1996-03-02 07:00","1996","03","02","07:00"," ","-10,10","","-11,50","","89,00","","17,00","","6,00","","24,10","","101,89","","","","-14,00","","Généralement dégagé"
"1996-03-02 08:00","1996","03","02","08:00"," ","-5,80","","-8,10","","84,00","","17,00","","7,00","","24,10","","101,93","","","","-9,00","","Généralement dégagé"
"1996-03-02 09:00","1996","03","02","09:00"," ","-2,90","","-7,10","","73,00","","14,00","","7,00","","24,10","","101,93","","","","-6,00","","Généralement dégagé"
"1996-03-02 10:00","1996","03","02","10:00"," ","-2,20","","-8,20","","63,00","","20,00","","7,00","","24,10","","101,99","","","","-5,00","","Généralement dégagé"
"1996-03-02 11:00","1996","03","02","11:00"," ","-0,50","","-6,70","","63,00","","17,00","","13,00","","24,10","","101,93","","","","-5,00","","Généralement nuageux"
"1996-03-02 12:00","1996","03","02","12:00"," ","-0,70","","-7,70","","59,00","","16,00","","9,00","","24,10","","101,86","","","","-4,00","","Généralement nuageux"
"1996-03-02 13:00","1996","03","02","13:00"," ","0,20","","-7,00","","58,00","","18,00","","13,00","","24,10","","101,79","","","","","","Généralement nuageux"
"1996-03-02 14:00","1996","03","02","14:00"," ","-0,40","","-6,40","","64,00","","16,00","","22,00","","24,10","","101,79","","","","-6,00","","Nuageux"
"1996-03-02 15:00","1996","03","02","15:00"," ","-0,80","","-6,80","","64,00","","15,00","","20,00","","24,10","","101,72","","","","-6,00","","Nuageux"
"1996-03-02 16:00","1996","03","02","16:00"," ","-1,20","","-5,90","","70,00","","14,00","","20,00","","24,10","","101,59","","","","-7,00","","Nuageux"
"1996-03-02 17:00","1996","03","02","17:00"," ","-1,40","","-5,20","","75,00","","14,00","","24,00","","24,10","","101,59","","","","-8,00","","Nuageux"
"1996-03-02 18:00","1996","03","02","18:00"," ","-1,60","","-5,10","","77,00","","14,00","","26,00","","24,10","","101,49","","","","-8,00","","Nuageux"
"1996-03-02 19:00","1996","03","02","19:00"," ","-1,80","","-5,10","","78,00","","13,00","","26,00","","24,10","","101,35","","","","-8,00","","Nuageux"
"1996-03-02 20:00","1996","03","02","20:00"," ","-1,80","","-4,90","","79,00","","12,00","","26,00","","24,10","","101,15","","","","-8,00","","Nuageux"
"1996-03-02 21:00","1996","03","02","21:00"," ","-1,60","","-3,70","","86,00","","11,00","","33,00","","24,10","","100,95","","","","-9,00","","Nuageux"
"1996-03-02 22:00","1996","03","02","22:00"," ","-1,90","","-2,70","","94,00","","11,00","","32,00","","1,60","","100,68","","","","-9,00","","Neige"
"1996-03-02 23:00","1996","03","02","23:00"," ","-2,10","","-2,10","","100,00","","12,00","","37,00","","1,20","","100,28","","","","-10,00","","Neige,Poudrerie élevée"
"1996-03-03 00:00","1996","03","03","00:00"," ","-1,90","","-1,90","","100,00","","12,00","","44,00","","1,60","","99,84","","","","-10,00","","Neige,Granules de glace ou grésil"
"1996-03-03 01:00","1996","03","03","01:00"," ","-1,00","","-1,00","","100,00","","11,00","","44,00","","3,20","","99,57","","","","-9,00","","Pluie verglaçante,Neige"
"1996-03-03 02:00","1996","03","03","02:00"," ","-0,20","","-0,20","","100,00","","12,00","","44,00","","4,80","","99,03","","","","-8,00","","Pluie verglaçante,Neige,Brouillard"
"1996-03-03 03:00","1996","03","03","03:00"," ","0,40","","0,40","","100,00","","14,00","","43,00","","4,80","","98,59","","","","","","Pluie verglaçante modérée,Brouillard"
"1996-03-03 04:00","1996","03","03","04:00"," ","1,30","","1,30","","100,00","","14,00","","43,00","","3,20","","98,19","","","","","","Pluie modérée,Brouillard"
"1996-03-03 05:00","1996","03","03","05:00"," ","4,70","","4,70","","100,00","","20,00","","28,00","","6,40","","97,89","","","","","","Pluie,Brouillard"
"1996-03-03 06:00","1996","03","03","06:00"," ","2,10","","2,10","","100,00","","22,00","","37,00","","6,40","","97,95","","","","","","Bruine,Brouillard"
"1996-03-03 07:00","1996","03","03","07:00"," ","3,30","","2,10","","92,00","","25,00","","43,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1996-03-03 08:00","1996","03","03","08:00"," ","1,70","","-1,80","","78,00","","25,00","","52,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1996-03-03 09:00","1996","03","03","09:00"," ","1,10","","-3,90","","69,00","","26,00","","54,00","","24,10","","98,69","","","","","","Généralement dégagé"
"1996-03-03 10:00","1996","03","03","10:00"," ","-0,10","","-4,60","","72,00","","26,00","","48,00","","24,10","","99,00","","","","-8,00","","Généralement nuageux"
"1996-03-03 11:00","1996","03","03","11:00"," ","0,10","","-4,70","","70,00","","26,00","","44,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1996-03-03 12:00","1996","03","03","12:00"," ","0,30","","-5,30","","66,00","","25,00","","46,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1996-03-03 13:00","1996","03","03","13:00"," ","1,00","","-5,40","","62,00","","25,00","","52,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1996-03-03 14:00","1996","03","03","14:00"," ","1,90","","-5,40","","58,00","","26,00","","39,00","","24,10","","99,60","","","","","","Généralement dégagé"
