"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-10-01 00:00","1964","10","01","00:00"," ","8,90","","7,20","","90,00","","36,00","","24,00","","24,10","","100,87","","","","","","Dégagé"
"1964-10-01 01:00","1964","10","01","01:00"," ","9,40","","7,20","","86,00","","34,00","","29,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1964-10-01 02:00","1964","10","01","02:00"," ","8,90","","7,20","","90,00","","32,00","","27,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1964-10-01 03:00","1964","10","01","03:00"," ","8,30","","7,20","","94,00","","32,00","","29,00","","24,10","","101,10","","","","","","Averses de pluie"
"1964-10-01 04:00","1964","10","01","04:00"," ","7,80","","6,10","","89,00","","32,00","","26,00","","24,10","","101,17","","","","","","Généralement nuageux"
"1964-10-01 05:00","1964","10","01","05:00"," ","6,70","","4,40","","87,00","","32,00","","26,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1964-10-01 06:00","1964","10","01","06:00"," ","6,10","","5,00","","91,00","","32,00","","23,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1964-10-01 07:00","1964","10","01","07:00"," ","6,70","","5,00","","89,00","","32,00","","23,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1964-10-01 08:00","1964","10","01","08:00"," ","8,30","","3,30","","71,00","","32,00","","26,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1964-10-01 09:00","1964","10","01","09:00"," ","8,90","","5,00","","76,00","","34,00","","29,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1964-10-01 10:00","1964","10","01","10:00"," ","8,30","","4,40","","77,00","","34,00","","32,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1964-10-01 11:00","1964","10","01","11:00"," ","10,00","","4,40","","68,00","","36,00","","35,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1964-10-01 12:00","1964","10","01","12:00"," ","9,40","","5,00","","73,00","","36,00","","26,00","","24,10","","101,85","","","","","","Averses de pluie"
"1964-10-01 13:00","1964","10","01","13:00"," ","10,00","","3,30","","64,00","","2,00","","35,00","","24,10","","101,83","","","","","","Généralement dégagé"
"1964-10-01 14:00","1964","10","01","14:00"," ","10,00","","3,90","","66,00","","34,00","","29,00","","25,00","","101,87","","","","","","Généralement dégagé"
"1964-10-01 15:00","1964","10","01","15:00"," ","9,40","","2,80","","63,00","","36,00","","24,00","","25,00","","101,90","","","","","","Généralement dégagé"
"1964-10-01 16:00","1964","10","01","16:00"," ","8,90","","2,20","","62,00","","36,00","","24,00","","25,00","","101,92","","","","","","Généralement dégagé"
"1964-10-01 17:00","1964","10","01","17:00"," ","7,80","","2,80","","71,00","","36,00","","16,00","","25,00","","101,95","","","","","","Généralement dégagé"
"1964-10-01 18:00","1964","10","01","18:00"," ","6,70","","1,70","","72,00","","36,00","","19,00","","25,00","","102,02","","","","","","Généralement dégagé"
"1964-10-01 19:00","1964","10","01","19:00"," ","6,10","","3,90","","86,00","","32,00","","6,00","","25,00","","102,05","","","","","","Généralement dégagé"
"1964-10-01 20:00","1964","10","01","20:00"," ","2,80","","0,60","","87,00","","32,00","","19,00","","25,00","","102,12","","","","","","Généralement dégagé"
"1964-10-01 21:00","1964","10","01","21:00"," ","3,30","","0,60","","82,00","","29,00","","13,00","","25,00","","102,13","","","","","","Généralement dégagé"
"1964-10-01 22:00","1964","10","01","22:00"," ","2,80","","0,60","","84,00","","27,00","","10,00","","25,00","","102,12","","","","","","Dégagé"
"1964-10-01 23:00","1964","10","01","23:00"," ","2,20","","0,60","","89,00","","27,00","","10,00","","25,00","","102,11","","","","","","Dégagé"
