"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-07-01 00:00","1966","07","01","00:00"," ","13,30","","13,30","","100,00","","20,00","","10,00","","9,70","","100,27","","","","","","Averses de pluie,Brouillard"
"1966-07-01 01:00","1966","07","01","01:00"," ","12,80","","12,80","","100,00","","20,00","","6,00","","9,70","","100,26","","","","","","Averses de pluie,Brouillard"
"1966-07-01 02:00","1966","07","01","02:00"," ","12,80","","12,80","","100,00","","18,00","","16,00","","9,70","","100,28","","","","","","Averses de pluie,Brouillard"
"1966-07-01 03:00","1966","07","01","03:00"," ","12,20","","12,20","","100,00","","18,00","","16,00","","6,40","","100,27","","","","","","Averses de pluie,Brouillard"
"1966-07-01 04:00","1966","07","01","04:00"," ","12,20","","12,20","","100,00","","16,00","","13,00","","6,40","","100,21","","","","","","Averses de pluie,Brouillard"
"1966-07-01 05:00","1966","07","01","05:00"," ","12,20","","12,20","","100,00","","18,00","","6,00","","11,30","","100,21","","","","","","Généralement nuageux"
"1966-07-01 06:00","1966","07","01","06:00"," ","12,80","","12,80","","100,00","","23,00","","10,00","","12,90","","100,29","","","","","","Nuageux"
"1966-07-01 07:00","1966","07","01","07:00"," ","12,80","","12,80","","100,00","","18,00","","16,00","","24,10","","100,31","","","","","","Nuageux"
"1966-07-01 08:00","1966","07","01","08:00"," ","14,40","","13,90","","95,00","","25,00","","19,00","","24,10","","100,31","","","","","","Nuageux"
"1966-07-01 09:00","1966","07","01","09:00"," ","17,20","","15,60","","90,00","","23,00","","11,00","","25,00","","100,33","","","","","","Généralement nuageux"
"1966-07-01 10:00","1966","07","01","10:00"," ","19,40","","16,10","","81,00","","27,00","","3,00","","25,00","","100,37","","","","","","Généralement nuageux"
"1966-07-01 11:00","1966","07","01","11:00"," ","20,60","","16,70","","79,00","","32,00","","13,00","","25,00","","100,41","","26,00","","","","Généralement nuageux"
"1966-07-01 12:00","1966","07","01","12:00"," ","20,60","","16,70","","78,00","","5,00","","10,00","","25,00","","100,43","","26,00","","","","Généralement nuageux"
"1966-07-01 13:00","1966","07","01","13:00"," ","19,40","","15,60","","77,00","","5,00","","13,00","","25,00","","100,43","","","","","","Généralement nuageux"
"1966-07-01 14:00","1966","07","01","14:00"," ","21,10","","15,60","","71,00","","36,00","","6,00","","25,00","","100,44","","25,00","","","","Généralement dégagé"
"1966-07-01 15:00","1966","07","01","15:00"," ","21,10","","15,00","","69,00","","9,00","","8,00","","24,10","","100,47","","25,00","","","","Généralement nuageux"
"1966-07-01 16:00","1966","07","01","16:00"," ","20,60","","15,00","","71,00","","9,00","","16,00","","24,10","","100,51","","25,00","","","","Généralement nuageux"
"1966-07-01 17:00","1966","07","01","17:00"," ","15,60","","13,90","","88,00","","2,00","","21,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1966-07-01 18:00","1966","07","01","18:00"," ","13,30","","12,80","","96,00","","5,00","","19,00","","2,40","","100,64","","","","","","Brouillard"
"1966-07-01 19:00","1966","07","01","19:00"," ","12,20","","12,20","","100,00","","2,00","","19,00","","0,00","","100,66","","","","","","Brouillard"
"1966-07-01 20:00","1966","07","01","20:00"," ","11,70","","11,70","","100,00","","36,00","","11,00","","0,80","","100,67","","","","","","Bruine,Brouillard"
"1966-07-01 21:00","1966","07","01","21:00"," ","11,70","","11,70","","100,00","","36,00","","14,00","","8,00","","100,70","","","","","","Brouillard"
"1966-07-01 22:00","1966","07","01","22:00"," ","11,70","","11,70","","100,00","","2,00","","8,00","","6,40","","100,68","","","","","","Brouillard"
"1966-07-01 23:00","1966","07","01","23:00"," ","11,70","","11,70","","100,00","","2,00","","6,00","","16,10","","100,70","","","","","","Nuageux"
"1966-07-02 00:00","1966","07","02","00:00"," ","11,70","","11,70","","100,00","","2,00","","16,00","","16,10","","100,70","","","","","","Nuageux"
"1966-07-02 01:00","1966","07","02","01:00"," ","11,10","","10,60","","98,00","","36,00","","8,00","","16,10","","100,61","","","","","","Nuageux"
"1966-07-02 02:00","1966","07","02","02:00"," ","11,10","","11,10","","100,00","","2,00","","5,00","","16,10","","100,59","","","","","","Nuageux"
"1966-07-02 03:00","1966","07","02","03:00"," ","11,70","","11,70","","100,00","","36,00","","8,00","","12,90","","100,56","","","","","","Nuageux"
"1966-07-02 04:00","1966","07","02","04:00"," ","11,70","","11,70","","100,00","","36,00","","6,00","","4,00","","100,54","","","","","","Brouillard"
"1966-07-02 05:00","1966","07","02","05:00"," ","11,70","","11,70","","100,00","","34,00","","14,00","","2,40","","100,58","","","","","","Brouillard"
"1966-07-02 06:00","1966","07","02","06:00"," ","11,70","","11,70","","100,00","","34,00","","8,00","","0,80","","100,61","","","","","","Brouillard"
"1966-07-02 07:00","1966","07","02","07:00"," ","12,20","","11,70","","96,00","","2,00","","5,00","","3,20","","100,61","","","","","","Brouillard"
"1966-07-02 08:00","1966","07","02","08:00"," ","12,20","","11,10","","94,00","","0,00","","0,00","","9,70","","100,61","","","","","","Brouillard"
"1966-07-02 09:00","1966","07","02","09:00"," ","12,80","","11,70","","95,00","","2,00","","8,00","","12,90","","100,60","","","","","","Nuageux"
