"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","-2,80","","-5,60","","82,00","","27,00","","27,00","","3,20","","98,76","","","","-10,00","","Averses de neige"
"1975-04-01 01:00","1975","04","01","01:00"," ","-3,30","","-6,70","","78,00","","28,00","","29,00","","3,20","","98,83","","","","-11,00","","Averses de neige"
"1975-04-01 02:00","1975","04","01","02:00"," ","-3,90","","-7,80","","76,00","","28,00","","37,00","","16,10","","98,88","","","","-12,00","","Averses de neige"
"1975-04-01 03:00","1975","04","01","03:00"," ","-5,00","","-8,90","","74,00","","27,00","","34,00","","16,10","","99,02","","","","-13,00","","Averses de neige"
"1975-04-01 04:00","1975","04","01","04:00"," ","-5,60","","-10,00","","71,00","","27,00","","34,00","","19,30","","99,10","","","","-14,00","","Généralement dégagé"
"1975-04-01 05:00","1975","04","01","05:00"," ","-6,10","","-11,10","","68,00","","27,00","","27,00","","24,10","","99,19","","","","-14,00","","Généralement dégagé"
"1975-04-01 06:00","1975","04","01","06:00"," ","-6,70","","-11,70","","67,00","","28,00","","34,00","","24,10","","99,28","","","","-16,00","","Généralement dégagé"
"1975-04-01 07:00","1975","04","01","07:00"," ","-6,70","","-11,70","","65,00","","27,00","","27,00","","24,10","","99,40","","","","-15,00","","Généralement dégagé"
"1975-04-01 08:00","1975","04","01","08:00"," ","-6,10","","-11,70","","64,00","","26,00","","27,00","","24,10","","99,48","","","","-14,00","","Généralement dégagé"
"1975-04-01 09:00","1975","04","01","09:00"," ","-5,60","","-11,70","","63,00","","28,00","","34,00","","24,10","","99,52","","","","-14,00","","Averses de neige"
"1975-04-01 10:00","1975","04","01","10:00"," ","-5,60","","-12,80","","58,00","","27,00","","34,00","","24,10","","99,58","","","","-14,00","","Généralement dégagé"
"1975-04-01 11:00","1975","04","01","11:00"," ","-5,60","","-12,20","","61,00","","27,00","","32,00","","24,10","","99,64","","","","-14,00","","Généralement dégagé"
"1975-04-01 12:00","1975","04","01","12:00"," ","-4,40","","-11,10","","61,00","","26,00","","32,00","","24,10","","99,67","","","","-12,00","","Généralement dégagé"
"1975-04-01 13:00","1975","04","01","13:00"," ","-5,00","","-11,10","","61,00","","27,00","","29,00","","24,10","","99,70","","","","-13,00","","Généralement dégagé"
"1975-04-01 14:00","1975","04","01","14:00"," ","-5,00","","-12,80","","54,00","","26,00","","19,00","","24,10","","99,74","","","","-11,00","","Généralement dégagé"
"1975-04-01 15:00","1975","04","01","15:00"," ","-4,40","","-12,20","","54,00","","26,00","","24,00","","24,10","","99,78","","","","-11,00","","Généralement dégagé"
"1975-04-01 16:00","1975","04","01","16:00"," ","-4,40","","-12,80","","52,00","","28,00","","32,00","","24,10","","99,78","","","","-12,00","","Généralement dégagé"
"1975-04-01 17:00","1975","04","01","17:00"," ","-4,40","","-13,30","","50,00","","28,00","","21,00","","24,10","","99,84","","","","-11,00","","Généralement dégagé"
"1975-04-01 18:00","1975","04","01","18:00"," ","-4,40","","-13,90","","47,00","","26,00","","21,00","","24,10","","99,94","","","","-11,00","","Généralement dégagé"
"1975-04-01 19:00","1975","04","01","19:00"," ","-6,10","","-13,90","","53,00","","28,00","","10,00","","24,10","","99,96","","","","-11,00","","Généralement dégagé"
"1975-04-01 20:00","1975","04","01","20:00"," ","-7,80","","-13,90","","60,00","","13,00","","8,00","","24,10","","100,08","","","","-12,00","","Généralement dégagé"
"1975-04-01 21:00","1975","04","01","21:00"," ","-8,90","","-13,90","","65,00","","19,00","","11,00","","24,10","","100,15","","","","-14,00","","Dégagé"
"1975-04-01 22:00","1975","04","01","22:00"," ","-7,80","","-14,40","","59,00","","19,00","","11,00","","24,10","","100,15","","","","-13,00","","Dégagé"
"1975-04-01 23:00","1975","04","01","23:00"," ","-8,90","","-14,40","","64,00","","19,00","","13,00","","24,10","","100,11","","","","-15,00","","Dégagé"
"1975-04-02 00:00","1975","04","02","00:00"," ","-9,40","","-15,00","","66,00","","20,00","","11,00","","24,10","","100,11","","","","-15,00","","Dégagé"
"1975-04-02 01:00","1975","04","02","01:00"," ","-9,40","","-14,40","","66,00","","21,00","","13,00","","24,10","","100,12","","","","-15,00","","Dégagé"
"1975-04-02 02:00","1975","04","02","02:00"," ","-10,00","","-15,00","","68,00","","22,00","","11,00","","24,10","","100,14","","","","-16,00","","Dégagé"
"1975-04-02 03:00","1975","04","02","03:00"," ","-10,00","","-15,00","","66,00","","23,00","","11,00","","24,10","","100,16","","","","-16,00","","Dégagé"
"1975-04-02 04:00","1975","04","02","04:00"," ","-10,60","","-15,60","","66,00","","21,00","","14,00","","24,10","","100,18","","","","-17,00","","Dégagé"
"1975-04-02 05:00","1975","04","02","05:00"," ","-10,60","","-15,00","","69,00","","23,00","","14,00","","24,10","","100,19","","","","-17,00","","Dégagé"
"1975-04-02 06:00","1975","04","02","06:00"," ","-11,10","","-14,40","","74,00","","23,00","","14,00","","24,10","","100,26","","","","-18,00","","Dégagé"
"1975-04-02 07:00","1975","04","02","07:00"," ","-8,90","","-13,30","","68,00","","25,00","","8,00","","24,10","","100,33","","","","-13,00","","Dégagé"
"1975-04-02 08:00","1975","04","02","08:00"," ","-5,60","","-12,20","","59,00","","26,00","","14,00","","24,10","","100,36","","","","-11,00","","Généralement dégagé"
"1975-04-02 09:00","1975","04","02","09:00"," ","-3,90","","-12,20","","53,00","","28,00","","19,00","","24,10","","100,39","","","","-10,00","","Généralement dégagé"
"1975-04-02 10:00","1975","04","02","10:00"," ","-3,90","","-11,70","","54,00","","30,00","","23,00","","24,10","","100,41","","","","-11,00","","Généralement dégagé"
"1975-04-02 11:00","1975","04","02","11:00"," ","-3,30","","-11,10","","54,00","","25,00","","21,00","","24,10","","100,42","","","","-10,00","","Généralement nuageux"
"1975-04-02 12:00","1975","04","02","12:00"," ","-2,80","","-10,60","","56,00","","25,00","","23,00","","24,10","","100,38","","","","-9,00","","Généralement nuageux"
"1975-04-02 13:00","1975","04","02","13:00"," ","-2,80","","-11,10","","52,00","","28,00","","23,00","","24,10","","100,40","","","","-9,00","","Généralement nuageux"
"1975-04-02 14:00","1975","04","02","14:00"," ","-2,80","","-10,00","","58,00","","33,00","","23,00","","24,10","","100,39","","","","-9,00","","Généralement nuageux"
"1975-04-02 15:00","1975","04","02","15:00"," ","-3,30","","-10,60","","56,00","","33,00","","23,00","","24,10","","100,43","","","","-10,00","","Généralement nuageux"
"1975-04-02 16:00","1975","04","02","16:00"," ","-3,30","","-10,00","","60,00","","31,00","","10,00","","24,10","","100,48","","","","-7,00","","Généralement nuageux"
"1975-04-02 17:00","1975","04","02","17:00"," ","-4,40","","-9,40","","67,00","","33,00","","13,00","","16,10","","100,49","","","","-9,00","","Averses de neige"
"1975-04-02 18:00","1975","04","02","18:00"," ","-4,40","","-12,80","","53,00","","27,00","","16,00","","24,10","","100,56","","","","-10,00","","Généralement dégagé"
"1975-04-02 19:00","1975","04","02","19:00"," ","-5,60","","-12,80","","58,00","","30,00","","13,00","","24,10","","100,56","","","","-11,00","","Généralement dégagé"
"1975-04-02 20:00","1975","04","02","20:00"," ","-6,70","","-12,80","","61,00","","28,00","","10,00","","24,10","","100,67","","","","-11,00","","Généralement dégagé"
"1975-04-02 21:00","1975","04","02","21:00"," ","-7,80","","-12,80","","65,00","","27,00","","11,00","","24,10","","100,70","","","","-13,00","","Généralement dégagé"
"1975-04-02 22:00","1975","04","02","22:00"," ","-8,30","","-12,80","","69,00","","27,00","","10,00","","24,10","","100,74","","","","-13,00","","Dégagé"
"1975-04-02 23:00","1975","04","02","23:00"," ","-9,40","","-13,90","","72,00","","25,00","","11,00","","24,10","","100,74","","","","-15,00","","Dégagé"
"1975-04-03 00:00","1975","04","03","00:00"," ","-9,40","","-13,90","","71,00","","25,00","","11,00","","24,10","","100,83","","","","-15,00","","Dégagé"
"1975-04-03 01:00","1975","04","03","01:00"," ","-9,40","","-13,90","","71,00","","25,00","","13,00","","24,10","","100,81","","","","-15,00","","Dégagé"
"1975-04-03 02:00","1975","04","03","02:00"," ","-10,60","","-14,40","","73,00","","23,00","","13,00","","24,10","","100,81","","","","-17,00","","Dégagé"
"1975-04-03 03:00","1975","04","03","03:00"," ","-10,60","","-14,40","","73,00","","23,00","","8,00","","24,10","","100,80","","","","-15,00","","Dégagé"
"1975-04-03 04:00","1975","04","03","04:00"," ","-10,60","","-14,40","","74,00","","22,00","","10,00","","24,10","","100,81","","","","-16,00","","Dégagé"
"1975-04-03 05:00","1975","04","03","05:00"," ","-11,10","","-14,40","","76,00","","21,00","","11,00","","24,10","","100,78","","","","-17,00","","Dégagé"
"1975-04-03 06:00","1975","04","03","06:00"," ","-11,10","","-14,40","","77,00","","22,00","","11,00","","24,10","","100,82","","","","-17,00","","Dégagé"
"1975-04-03 07:00","1975","04","03","07:00"," ","-8,90","","-12,80","","73,00","","24,00","","14,00","","24,10","","100,85","","","","-15,00","","Dégagé"
"1975-04-03 08:00","1975","04","03","08:00"," ","-5,00","","-11,10","","62,00","","24,00","","10,00","","24,10","","100,85","","","","-9,00","","Dégagé"
"1975-04-03 09:00","1975","04","03","09:00"," ","-2,80","","-10,60","","54,00","","23,00","","13,00","","24,10","","100,93","","","","-7,00","","Généralement dégagé"
"1975-04-03 10:00","1975","04","03","10:00"," ","-1,70","","-9,40","","55,00","","23,00","","8,00","","24,10","","100,94","","","","-5,00","","Généralement dégagé"
"1975-04-03 11:00","1975","04","03","11:00"," ","-1,10","","-10,60","","49,00","","26,00","","3,00","","24,10","","100,90","","","","-2,00","","Généralement nuageux"
"1975-04-03 12:00","1975","04","03","12:00"," ","-0,60","","-9,40","","49,00","","24,00","","3,00","","24,10","","100,90","","","","-2,00","","Généralement nuageux"
"1975-04-03 13:00","1975","04","03","13:00"," ","0,00","","-7,80","","57,00","","20,00","","19,00","","24,10","","100,83","","","","-5,00","","Averses de neige"
"1975-04-03 14:00","1975","04","03","14:00"," ","0,00","","-6,10","","63,00","","19,00","","21,00","","24,10","","100,83","","","","-5,00","","Généralement dégagé"
"1975-04-03 15:00","1975","04","03","15:00"," ","-1,10","","-6,70","","65,00","","15,00","","23,00","","24,10","","100,85","","","","-7,00","","Généralement nuageux"
"1975-04-03 16:00","1975","04","03","16:00"," ","-1,70","","-6,70","","69,00","","15,00","","27,00","","24,10","","100,90","","","","-8,00","","Généralement nuageux"
"1975-04-03 17:00","1975","04","03","17:00"," ","-1,70","","-7,20","","66,00","","16,00","","27,00","","24,10","","100,89","","","","-8,00","","Généralement nuageux"
"1975-04-03 18:00","1975","04","03","18:00"," ","-2,80","","-6,70","","72,00","","15,00","","24,00","","24,10","","100,94","","","","-9,00","","Généralement nuageux"
"1975-04-03 19:00","1975","04","03","19:00"," ","-3,30","","-8,30","","69,00","","14,00","","24,00","","24,10","","100,98","","","","-10,00","","Généralement nuageux"
"1975-04-03 20:00","1975","04","03","20:00"," ","-3,30","","-8,30","","68,00","","12,00","","21,00","","24,10","","100,91","","","","-10,00","","Généralement nuageux"
"1975-04-03 21:00","1975","04","03","21:00"," ","-3,90","","-8,90","","69,00","","12,00","","23,00","","24,10","","100,87","","","","-11,00","","Nuageux"
"1975-04-03 22:00","1975","04","03","22:00"," ","-4,40","","-8,90","","69,00","","12,00","","27,00","","24,10","","100,85","","","","-12,00","","Nuageux"
"1975-04-03 23:00","1975","04","03","23:00"," ","-4,40","","-8,30","","74,00","","11,00","","24,00","","24,10","","100,79","","","","-11,00","","Nuageux"
"1975-04-04 00:00","1975","04","04","00:00"," ","-4,40","","-8,90","","71,00","","11,00","","27,00","","24,10","","100,62","","","","-12,00","","Nuageux"
"1975-04-04 01:00","1975","04","04","01:00"," ","-4,40","","-7,80","","75,00","","11,00","","32,00","","24,10","","100,56","","","","-12,00","","Nuageux"
"1975-04-04 02:00","1975","04","04","02:00"," ","-4,40","","-7,80","","77,00","","11,00","","34,00","","24,10","","100,42","","","","-13,00","","Nuageux"
"1975-04-04 03:00","1975","04","04","03:00"," ","-4,40","","-7,80","","76,00","","11,00","","42,00","","24,10","","100,32","","","","-13,00","","Nuageux"
"1975-04-04 04:00","1975","04","04","04:00"," ","-3,90","","-7,80","","76,00","","10,00","","42,00","","24,10","","100,21","","","","-13,00","","Nuageux"
"1975-04-04 05:00","1975","04","04","05:00"," ","-3,90","","-7,20","","77,00","","10,00","","39,00","","24,10","","100,12","","","","-13,00","","Nuageux"
"1975-04-04 06:00","1975","04","04","06:00"," ","-3,90","","-7,20","","77,00","","9,00","","42,00","","24,10","","100,02","","","","-13,00","","Nuageux"
"1975-04-04 07:00","1975","04","04","07:00"," ","-3,30","","-7,20","","76,00","","9,00","","35,00","","24,10","","99,92","","","","-11,00","","Nuageux"
"1975-04-04 08:00","1975","04","04","08:00"," ","-3,30","","-6,70","","76,00","","9,00","","47,00","","24,10","","99,76","","","","-12,00","","Nuageux"
"1975-04-04 09:00","1975","04","04","09:00"," ","-2,80","","-6,10","","77,00","","9,00","","51,00","","24,10","","99,70","","","","-12,00","","Nuageux"
"1975-04-04 10:00","1975","04","04","10:00"," ","-2,80","","-6,10","","76,00","","9,00","","45,00","","24,10","","99,67","","","","-12,00","","Nuageux"
"1975-04-04 11:00","1975","04","04","11:00"," ","-2,20","","-6,10","","75,00","","9,00","","48,00","","12,90","","99,60","","","","-11,00","","Neige"
"1975-04-04 12:00","1975","04","04","12:00"," ","-2,80","","-6,10","","77,00","","9,00","","45,00","","3,20","","99,57","","","","-12,00","","Neige"
"1975-04-04 13:00","1975","04","04","13:00"," ","-2,80","","-5,00","","85,00","","8,00","","50,00","","0,80","","99,50","","","","-12,00","","Neige,Poudrerie élevée"
"1975-04-04 14:00","1975","04","04","14:00"," ","-3,30","","-5,00","","86,00","","8,00","","48,00","","0,80","","99,38","","","","-12,00","","Neige,Poudrerie élevée"
