"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","14,90","","10,40","","74,00","","32,00","","15,00","","24,10","","101,42","","","","","","Dégagé"
"2000-08-01 01:00","2000","08","01","01:00"," ","15,10","","10,90","","76,00","","32,00","","17,00","","24,10","","101,42","","","","","","Dégagé"
"2000-08-01 02:00","2000","08","01","02:00"," ","15,50","","11,20","","76,00","","34,00","","17,00","","24,10","","101,45","","","","","","Dégagé"
"2000-08-01 03:00","2000","08","01","03:00"," ","15,30","","11,40","","78,00","","34,00","","13,00","","24,10","","101,45","","","","","","Dégagé"
"2000-08-01 04:00","2000","08","01","04:00"," ","15,50","","11,50","","77,00","","34,00","","15,00","","24,10","","101,49","","","","","","Dégagé"
"2000-08-01 05:00","2000","08","01","05:00"," ","15,30","","12,00","","81,00","","34,00","","13,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2000-08-01 06:00","2000","08","01","06:00"," ","16,50","","12,70","","78,00","","36,00","","13,00","","24,10","","101,56","","","","","","Généralement dégagé"
"2000-08-01 07:00","2000","08","01","07:00"," ","17,50","","13,00","","75,00","","36,00","","19,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2000-08-01 08:00","2000","08","01","08:00"," ","18,20","","13,20","","73,00","","36,00","","17,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2000-08-01 09:00","2000","08","01","09:00"," ","18,70","","12,80","","69,00","","36,00","","17,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2000-08-01 10:00","2000","08","01","10:00"," ","20,00","","12,10","","60,00","","1,00","","13,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2000-08-01 11:00","2000","08","01","11:00"," ","20,20","","12,50","","61,00","","3,00","","9,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2000-08-01 12:00","2000","08","01","12:00"," ","21,30","","12,30","","56,00","","4,00","","11,00","","24,10","","101,56","","","","","","Généralement dégagé"
"2000-08-01 13:00","2000","08","01","13:00"," ","21,50","","11,90","","54,00","","4,00","","7,00","","24,10","","101,56","","","","","","Généralement dégagé"
"2000-08-01 14:00","2000","08","01","14:00"," ","21,70","","11,50","","52,00","","5,00","","13,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2000-08-01 15:00","2000","08","01","15:00"," ","21,90","","11,20","","51,00","","3,00","","9,00","","24,10","","101,49","","","","","","Généralement dégagé"
"2000-08-01 16:00","2000","08","01","16:00"," ","21,50","","11,20","","52,00","","3,00","","6,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2000-08-01 17:00","2000","08","01","17:00"," ","21,90","","10,10","","47,00","","6,00","","6,00","","24,10","","101,49","","","","","","Généralement dégagé"
"2000-08-01 18:00","2000","08","01","18:00"," ","21,80","","10,30","","48,00","","10,00","","4,00","","24,10","","101,49","","","","","","Généralement dégagé"
"2000-08-01 19:00","2000","08","01","19:00"," ","19,60","","11,80","","61,00","","17,00","","6,00","","24,10","","101,45","","","","","","Généralement dégagé"
"2000-08-01 20:00","2000","08","01","20:00"," ","17,00","","11,00","","68,00","","21,00","","11,00","","24,10","","101,49","","","","","","Généralement dégagé"
"2000-08-01 21:00","2000","08","01","21:00"," ","15,60","","10,10","","70,00","","23,00","","9,00","","24,10","","101,49","","","","","","Dégagé"
"2000-08-01 22:00","2000","08","01","22:00"," ","14,60","","9,80","","73,00","","23,00","","11,00","","24,10","","101,49","","","","","","Dégagé"
"2000-08-01 23:00","2000","08","01","23:00"," ","14,20","","9,40","","73,00","","22,00","","11,00","","24,10","","101,45","","","","","","Dégagé"
"2000-08-02 00:00","2000","08","02","00:00"," ","13,70","","9,00","","73,00","","23,00","","13,00","","24,10","","101,42","","","","","","Dégagé"
"2000-08-02 01:00","2000","08","02","01:00"," ","13,80","","9,10","","73,00","","24,00","","13,00","","24,10","","101,39","","","","","","Dégagé"
"2000-08-02 02:00","2000","08","02","02:00"," ","12,90","","8,90","","77,00","","23,00","","11,00","","24,10","","101,42","","","","","","Dégagé"
"2000-08-02 03:00","2000","08","02","03:00"," ","13,00","","9,40","","79,00","","23,00","","11,00","","24,10","","101,39","","","","","","Dégagé"
"2000-08-02 04:00","2000","08","02","04:00"," ","13,10","","9,60","","79,00","","23,00","","13,00","","24,10","","101,35","","","","","","Généralement dégagé"
"2000-08-02 05:00","2000","08","02","05:00"," ","12,90","","9,50","","80,00","","23,00","","13,00","","24,10","","101,35","","","","","","Généralement dégagé"
"2000-08-02 06:00","2000","08","02","06:00"," ","14,80","","10,80","","77,00","","22,00","","13,00","","24,10","","101,35","","","","","","Généralement dégagé"
"2000-08-02 07:00","2000","08","02","07:00"," ","17,80","","11,70","","67,00","","23,00","","13,00","","24,10","","101,35","","","","","","Généralement dégagé"
"2000-08-02 08:00","2000","08","02","08:00"," ","20,10","","12,10","","60,00","","24,00","","13,00","","24,10","","101,35","","","","","","Généralement dégagé"
"2000-08-02 09:00","2000","08","02","09:00"," ","22,70","","13,60","","56,00","","25,00","","11,00","","24,10","","101,32","","26,00","","","","Généralement dégagé"
"2000-08-02 10:00","2000","08","02","10:00"," ","24,10","","13,30","","51,00","","25,00","","11,00","","24,10","","101,29","","27,00","","","","Généralement dégagé"
"2000-08-02 11:00","2000","08","02","11:00"," ","25,40","","13,30","","47,00","","23,00","","7,00","","24,10","","101,29","","28,00","","","","Généralement dégagé"
"2000-08-02 12:00","2000","08","02","12:00"," ","24,80","","13,40","","49,00","","31,00","","9,00","","24,10","","101,25","","28,00","","","","Généralement dégagé"
"2000-08-02 13:00","2000","08","02","13:00"," ","26,30","","13,50","","45,00","","29,00","","6,00","","24,10","","101,22","","29,00","","","","Généralement dégagé"
"2000-08-02 14:00","2000","08","02","14:00"," ","26,80","","13,20","","43,00","","20,00","","11,00","","24,10","","101,19","","30,00","","","","Généralement nuageux"
"2000-08-02 15:00","2000","08","02","15:00"," ","26,80","","11,70","","39,00","","24,00","","17,00","","24,10","","101,19","","29,00","","","","Généralement nuageux"
"2000-08-02 16:00","2000","08","02","16:00"," ","25,40","","10,50","","39,00","","23,00","","20,00","","24,10","","101,19","","27,00","","","","Généralement nuageux"
"2000-08-02 17:00","2000","08","02","17:00"," ","24,80","","9,70","","38,00","","21,00","","20,00","","24,10","","101,15","","26,00","","","","Généralement nuageux"
"2000-08-02 18:00","2000","08","02","18:00"," ","23,10","","9,10","","41,00","","21,00","","20,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2000-08-02 19:00","2000","08","02","19:00"," ","20,20","","10,60","","54,00","","19,00","","13,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2000-08-02 20:00","2000","08","02","20:00"," ","16,70","","9,60","","63,00","","20,00","","11,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2000-08-02 21:00","2000","08","02","21:00"," ","16,10","","9,00","","63,00","","21,00","","13,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2000-08-02 22:00","2000","08","02","22:00"," ","15,30","","8,90","","66,00","","23,00","","9,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2000-08-02 23:00","2000","08","02","23:00"," ","15,10","","8,80","","66,00","","22,00","","7,00","","24,10","","101,19","","","","","","Nuageux"
"2000-08-03 00:00","2000","08","03","00:00"," ","14,60","","9,90","","73,00","","21,00","","9,00","","24,10","","101,12","","","","","","Nuageux"
"2000-08-03 01:00","2000","08","03","01:00"," ","14,90","","11,00","","77,00","","20,00","","11,00","","24,10","","101,12","","","","","","Nuageux"
"2000-08-03 02:00","2000","08","03","02:00"," ","14,50","","11,30","","81,00","","21,00","","9,00","","24,10","","101,05","","","","","","Nuageux"
"2000-08-03 03:00","2000","08","03","03:00"," ","15,40","","12,30","","82,00","","18,00","","9,00","","24,10","","101,02","","","","","","Nuageux"
"2000-08-03 04:00","2000","08","03","04:00"," ","15,80","","12,40","","80,00","","20,00","","9,00","","24,10","","101,02","","","","","","Nuageux"
"2000-08-03 05:00","2000","08","03","05:00"," ","15,60","","12,20","","80,00","","19,00","","6,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2000-08-03 06:00","2000","08","03","06:00"," ","15,90","","12,70","","81,00","","19,00","","7,00","","24,10","","100,98","","","","","","Averses de pluie"
"2000-08-03 07:00","2000","08","03","07:00"," ","16,50","","13,30","","81,00","","16,00","","11,00","","19,30","","100,98","","","","","","Averses de pluie"
"2000-08-03 08:00","2000","08","03","08:00"," ","16,80","","13,70","","82,00","","16,00","","15,00","","2,40","","100,95","","","","","","Bruine,Brouillard"
"2000-08-03 09:00","2000","08","03","09:00"," ","17,40","","14,20","","81,00","","16,00","","22,00","","2,40","","100,92","","","","","","Bruine,Brouillard"
"2000-08-03 10:00","2000","08","03","10:00"," ","17,40","","14,40","","83,00","","17,00","","13,00","","2,40","","100,92","","","","","","Brouillard"
"2000-08-03 11:00","2000","08","03","11:00"," ","17,90","","14,80","","82,00","","17,00","","20,00","","3,20","","100,85","","","","","","Brouillard"
"2000-08-03 12:00","2000","08","03","12:00"," ","19,10","","15,90","","82,00","","20,00","","19,00","","8,00","","100,82","","","","","","Brouillard"
"2000-08-03 13:00","2000","08","03","13:00"," ","20,90","","16,70","","77,00","","18,00","","7,00","","19,30","","100,78","","26,00","","","","Nuageux"
"2000-08-03 14:00","2000","08","03","14:00"," ","21,90","","16,90","","73,00","","20,00","","9,00","","24,10","","100,75","","27,00","","","","Nuageux"
"2000-08-03 15:00","2000","08","03","15:00"," ","20,40","","16,70","","79,00","","18,00","","13,00","","12,90","","100,71","","25,00","","","","Nuageux"
"2000-08-03 16:00","2000","08","03","16:00"," ","21,30","","16,90","","76,00","","19,00","","13,00","","24,10","","100,68","","27,00","","","","Généralement nuageux"
"2000-08-03 17:00","2000","08","03","17:00"," ","22,00","","17,50","","76,00","","16,00","","13,00","","24,10","","100,68","","28,00","","","","Généralement nuageux"
"2000-08-03 18:00","2000","08","03","18:00"," ","21,70","","17,40","","77,00","","18,00","","9,00","","24,10","","100,68","","27,00","","","","Généralement nuageux"
"2000-08-03 19:00","2000","08","03","19:00"," ","21,20","","17,20","","78,00","","17,00","","9,00","","16,10","","100,65","","27,00","","","","Généralement nuageux"
"2000-08-03 20:00","2000","08","03","20:00"," ","20,20","","16,70","","80,00","","18,00","","7,00","","24,10","","100,68","","25,00","","","","Nuageux"
"2000-08-03 21:00","2000","08","03","21:00"," ","19,80","","16,80","","83,00","","17,00","","9,00","","9,70","","100,65","","","","","","Brouillard"
"2000-08-03 22:00","2000","08","03","22:00"," ","19,30","","16,60","","84,00","","18,00","","13,00","","1,60","","100,61","","","","","","Brouillard"
"2000-08-03 23:00","2000","08","03","23:00"," ","19,20","","16,60","","85,00","","19,00","","11,00","","1,60","","100,58","","","","","","Brouillard"
"2000-08-04 00:00","2000","08","04","00:00"," ","18,90","","16,20","","84,00","","21,00","","13,00","","1,60","","100,58","","","","","","Brouillard"
"2000-08-04 01:00","2000","08","04","01:00"," ","18,50","","16,00","","85,00","","20,00","","15,00","","0,80","","100,58","","","","","","Brouillard"
"2000-08-04 02:00","2000","08","04","02:00"," ","18,40","","15,90","","85,00","","19,00","","11,00","","3,20","","100,55","","","","","","Brouillard"
"2000-08-04 03:00","2000","08","04","03:00"," ","18,40","","15,90","","85,00","","21,00","","9,00","","3,20","","100,48","","","","","","Brouillard"
"2000-08-04 04:00","2000","08","04","04:00"," ","18,30","","15,80","","85,00","","21,00","","11,00","","4,80","","100,44","","","","","","Brouillard"
"2000-08-04 05:00","2000","08","04","05:00"," ","18,10","","17,60","","97,00","","20,00","","11,00","","4,80","","100,44","","","","","","Brouillard"
"2000-08-04 06:00","2000","08","04","06:00"," ","18,30","","17,80","","97,00","","20,00","","15,00","","4,80","","100,44","","","","","","Brouillard"
"2000-08-04 07:00","2000","08","04","07:00"," ","18,90","","18,30","","96,00","","19,00","","13,00","","6,40","","100,41","","","","","","Brouillard"
"2000-08-04 08:00","2000","08","04","08:00"," ","20,90","","19,40","","91,00","","21,00","","13,00","","12,90","","100,38","","28,00","","","","Généralement nuageux"
"2000-08-04 09:00","2000","08","04","09:00"," ","22,10","","20,10","","88,00","","22,00","","15,00","","16,10","","100,34","","30,00","","","","Nuageux"
"2000-08-04 10:00","2000","08","04","10:00"," ","22,00","","20,20","","90,00","","21,00","","15,00","","16,10","","100,34","","30,00","","","","Nuageux"
"2000-08-04 11:00","2000","08","04","11:00"," ","22,30","","20,10","","87,00","","20,00","","17,00","","16,10","","100,31","","30,00","","","","Averses de pluie"
"2000-08-04 12:00","2000","08","04","12:00"," ","23,50","","20,70","","84,00","","19,00","","15,00","","16,10","","100,28","","32,00","","","","Nuageux"
"2000-08-04 13:00","2000","08","04","13:00"," ","24,80","","21,20","","80,00","","21,00","","11,00","","16,10","","100,21","","33,00","","","","Nuageux"
"2000-08-04 14:00","2000","08","04","14:00"," ","26,00","","21,30","","75,00","","20,00","","15,00","","19,30","","100,18","","35,00","","","","Généralement nuageux"
"2000-08-04 15:00","2000","08","04","15:00"," ","27,20","","20,60","","67,00","","25,00","","22,00","","19,30","","100,14","","35,00","","","","Généralement nuageux"
"2000-08-04 16:00","2000","08","04","16:00"," ","27,00","","20,90","","69,00","","25,00","","13,00","","19,30","","100,11","","35,00","","","","Généralement nuageux"
"2000-08-04 17:00","2000","08","04","17:00"," ","26,70","","20,50","","69,00","","25,00","","15,00","","24,10","","100,11","","35,00","","","","Généralement nuageux"
"2000-08-04 18:00","2000","08","04","18:00"," ","25,40","","20,70","","75,00","","18,00","","13,00","","24,10","","100,14","","34,00","","","","Généralement nuageux"
"2000-08-04 19:00","2000","08","04","19:00"," ","23,50","","20,10","","81,00","","20,00","","9,00","","16,10","","100,14","","31,00","","","","Généralement nuageux"
"2000-08-04 20:00","2000","08","04","20:00"," ","22,10","","19,50","","85,00","","21,00","","9,00","","12,90","","100,21","","29,00","","","","Généralement nuageux"
"2000-08-04 21:00","2000","08","04","21:00"," ","21,00","","18,60","","86,00","","22,00","","9,00","","12,90","","100,21","","27,00","","","","Généralement nuageux"
"2000-08-04 22:00","2000","08","04","22:00"," ","19,90","","18,10","","89,00","","23,00","","9,00","","9,70","","100,21","","","","","","Brume sèche"
"2000-08-04 23:00","2000","08","04","23:00"," ","19,40","","18,00","","92,00","","23,00","","9,00","","8,00","","100,21","","","","","","Brume sèche"
"2000-08-05 00:00","2000","08","05","00:00"," ","19,50","","18,10","","92,00","","23,00","","9,00","","8,00","","100,18","","","","","","Brouillard"
"2000-08-05 01:00","2000","08","05","01:00"," ","19,60","","18,30","","92,00","","23,00","","11,00","","6,40","","100,18","","","","","","Brume sèche"
"2000-08-05 02:00","2000","08","05","02:00"," ","19,00","","17,80","","93,00","","24,00","","9,00","","6,40","","100,21","","","","","","Brume sèche"
"2000-08-05 03:00","2000","08","05","03:00"," ","18,80","","17,40","","92,00","","25,00","","9,00","","6,40","","100,21","","","","","","Brume sèche"
"2000-08-05 04:00","2000","08","05","04:00"," ","17,50","","15,90","","90,00","","24,00","","7,00","","6,40","","100,21","","","","","","Brume sèche"
"2000-08-05 05:00","2000","08","05","05:00"," ","16,60","","14,90","","90,00","","25,00","","9,00","","16,10","","100,24","","","","","","Généralement dégagé"
"2000-08-05 06:00","2000","08","05","06:00"," ","17,00","","15,80","","93,00","","23,00","","9,00","","24,10","","100,24","","","","","","Généralement dégagé"
"2000-08-05 07:00","2000","08","05","07:00"," ","19,60","","15,80","","79,00","","24,00","","7,00","","24,10","","100,31","","","","","","Généralement dégagé"
"2000-08-05 08:00","2000","08","05","08:00"," ","21,10","","13,50","","62,00","","25,00","","17,00","","24,10","","100,28","","","","","","Généralement dégagé"
"2000-08-05 09:00","2000","08","05","09:00"," ","22,00","","14,50","","62,00","","23,00","","17,00","","24,10","","100,31","","26,00","","","","Généralement nuageux"
"2000-08-05 10:00","2000","08","05","10:00"," ","22,20","","14,00","","60,00","","26,00","","22,00","","24,10","","100,31","","26,00","","","","Généralement nuageux"
"2000-08-05 11:00","2000","08","05","11:00"," ","22,40","","14,30","","60,00","","26,00","","22,00","","24,10","","100,31","","26,00","","","","Généralement nuageux"
"2000-08-05 12:00","2000","08","05","12:00"," ","23,30","","13,30","","53,00","","25,00","","24,00","","24,10","","100,28","","26,00","","","","Généralement nuageux"
"2000-08-05 13:00","2000","08","05","13:00"," ","23,70","","11,70","","47,00","","27,00","","26,00","","24,10","","100,28","","26,00","","","","Généralement nuageux"
"2000-08-05 14:00","2000","08","05","14:00"," ","23,50","","11,60","","47,00","","25,00","","19,00","","24,10","","100,28","","26,00","","","","Généralement nuageux"
"2000-08-05 15:00","2000","08","05","15:00"," ","23,50","","11,80","","48,00","","24,00","","24,00","","24,10","","100,28","","26,00","","","","Généralement nuageux"
"2000-08-05 16:00","2000","08","05","16:00"," ","23,40","","11,70","","48,00","","26,00","","15,00","","24,10","","100,31","","26,00","","","","Généralement nuageux"
"2000-08-05 17:00","2000","08","05","17:00"," ","22,60","","11,70","","50,00","","26,00","","13,00","","24,10","","100,31","","25,00","","","","Généralement nuageux"
"2000-08-05 18:00","2000","08","05","18:00"," ","21,70","","12,70","","57,00","","28,00","","6,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2000-08-05 19:00","2000","08","05","19:00"," ","21,20","","14,20","","64,00","","23,00","","15,00","","24,10","","100,34","","25,00","","","","Généralement nuageux"
"2000-08-05 20:00","2000","08","05","20:00"," ","19,40","","11,70","","61,00","","23,00","","7,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2000-08-05 21:00","2000","08","05","21:00"," ","18,20","","12,10","","68,00","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2000-08-05 22:00","2000","08","05","22:00"," ","16,30","","11,30","","72,00","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement dégagé"
"2000-08-05 23:00","2000","08","05","23:00"," ","16,10","","10,90","","71,00","","0,00","","0,00","","24,10","","100,44","","","","","","Dégagé"
"2000-08-06 00:00","2000","08","06","00:00"," ","14,00","","9,70","","75,00","","0,00","","0,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2000-08-06 01:00","2000","08","06","01:00"," ","13,40","","9,80","","79,00","","28,00","","4,00","","24,10","","100,48","","","","","","Généralement dégagé"
"2000-08-06 02:00","2000","08","06","02:00"," ","12,20","","8,50","","78,00","","27,00","","6,00","","24,10","","100,48","","","","","","Généralement dégagé"
"2000-08-06 03:00","2000","08","06","03:00"," ","11,70","","8,40","","80,00","","26,00","","4,00","","24,10","","100,51","","","","","","Généralement dégagé"
"2000-08-06 04:00","2000","08","06","04:00"," ","12,20","","9,10","","81,00","","24,00","","6,00","","24,10","","100,55","","","","","","Généralement dégagé"
"2000-08-06 05:00","2000","08","06","05:00"," ","12,00","","8,40","","79,00","","0,00","","0,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2000-08-06 06:00","2000","08","06","06:00"," ","14,20","","10,80","","80,00","","20,00","","4,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2000-08-06 07:00","2000","08","06","07:00"," ","17,70","","13,20","","75,00","","31,00","","4,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2000-08-06 08:00","2000","08","06","08:00"," ","20,20","","15,80","","76,00","","33,00","","6,00","","24,10","","100,75","","25,00","","","","Généralement nuageux"
"2000-08-06 09:00","2000","08","06","09:00"," ","21,30","","15,50","","70,00","","0,00","","0,00","","24,10","","100,78","","26,00","","","","Généralement dégagé"
"2000-08-06 10:00","2000","08","06","10:00"," ","22,50","","14,30","","60,00","","5,00","","6,00","","24,10","","100,78","","26,00","","","","Généralement dégagé"
"2000-08-06 11:00","2000","08","06","11:00"," ","23,30","","14,90","","59,00","","27,00","","7,00","","24,10","","100,78","","27,00","","","","Généralement dégagé"
"2000-08-06 12:00","2000","08","06","12:00"," ","23,90","","14,80","","57,00","","9,00","","9,00","","24,10","","100,78","","28,00","","","","Généralement dégagé"
"2000-08-06 13:00","2000","08","06","13:00"," ","23,70","","14,30","","56,00","","10,00","","9,00","","24,10","","100,78","","27,00","","","","Généralement dégagé"
"2000-08-06 14:00","2000","08","06","14:00"," ","23,90","","15,70","","60,00","","16,00","","17,00","","24,10","","100,82","","28,00","","","","Généralement dégagé"
"2000-08-06 15:00","2000","08","06","15:00"," ","24,10","","15,40","","58,00","","15,00","","17,00","","24,10","","100,82","","28,00","","","","Généralement dégagé"
"2000-08-06 16:00","2000","08","06","16:00"," ","23,50","","15,20","","60,00","","14,00","","20,00","","24,10","","100,85","","28,00","","","","Généralement dégagé"
"2000-08-06 17:00","2000","08","06","17:00"," ","22,80","","16,30","","67,00","","15,00","","19,00","","24,10","","100,85","","28,00","","","","Généralement dégagé"
"2000-08-06 18:00","2000","08","06","18:00"," ","21,90","","13,70","","60,00","","15,00","","13,00","","24,10","","100,85","","25,00","","","","Généralement dégagé"
"2000-08-06 19:00","2000","08","06","19:00"," ","20,00","","13,30","","65,00","","16,00","","13,00","","24,10","","100,88","","","","","","Généralement dégagé"
"2000-08-06 20:00","2000","08","06","20:00"," ","18,60","","12,80","","69,00","","18,00","","11,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2000-08-06 21:00","2000","08","06","21:00"," ","17,80","","11,90","","68,00","","19,00","","13,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2000-08-06 22:00","2000","08","06","22:00"," ","17,00","","11,50","","70,00","","21,00","","11,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2000-08-06 23:00","2000","08","06","23:00"," ","16,70","","11,20","","70,00","","21,00","","13,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2000-08-07 00:00","2000","08","07","00:00"," ","15,60","","11,50","","77,00","","20,00","","13,00","","24,10","","100,98","","","","","","Dégagé"
"2000-08-07 01:00","2000","08","07","01:00"," ","16,30","","12,60","","79,00","","21,00","","13,00","","24,10","","100,95","","","","","","Dégagé"
"2000-08-07 02:00","2000","08","07","02:00"," ","16,60","","13,10","","80,00","","20,00","","15,00","","24,10","","100,95","","","","","","Généralement dégagé"
"2000-08-07 03:00","2000","08","07","03:00"," ","16,90","","13,30","","79,00","","21,00","","13,00","","24,10","","100,98","","","","","","Généralement dégagé"
"2000-08-07 04:00","2000","08","07","04:00"," ","16,30","","13,00","","81,00","","22,00","","9,00","","24,10","","100,95","","","","","","Généralement dégagé"
"2000-08-07 05:00","2000","08","07","05:00"," ","16,60","","13,20","","80,00","","21,00","","11,00","","24,10","","100,98","","","","","","Généralement nuageux"
