"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-2,00","","-8,20","","62,00","","29,00","","33,00","","12,90","","99,13","","","","-9,00","","Averses de neige"
"1999-04-01 01:00","1999","04","01","01:00"," ","-2,10","","-8,30","","62,00","","29,00","","26,00","","16,10","","99,17","","","","-9,00","","Averses de neige"
"1999-04-01 02:00","1999","04","01","02:00"," ","-2,10","","-9,10","","59,00","","30,00","","28,00","","16,10","","99,20","","","","-9,00","","Averses de neige"
"1999-04-01 03:00","1999","04","01","03:00"," ","-2,90","","-9,30","","61,00","","30,00","","35,00","","8,00","","99,23","","","","-11,00","","Averses de neige"
"1999-04-01 04:00","1999","04","01","04:00"," ","-2,70","","-10,10","","57,00","","30,00","","20,00","","16,10","","99,30","","","","-9,00","","Averses de neige"
"1999-04-01 05:00","1999","04","01","05:00"," ","-2,90","","-9,90","","58,00","","29,00","","22,00","","16,10","","99,37","","","","-9,00","","Averses de neige"
"1999-04-01 06:00","1999","04","01","06:00"," ","-3,00","","-9,60","","60,00","","31,00","","28,00","","9,70","","99,50","","","","-10,00","","Averses de neige"
"1999-04-01 07:00","1999","04","01","07:00"," ","-2,90","","-9,50","","60,00","","32,00","","30,00","","6,40","","99,57","","","","-10,00","","Averses de neige"
"1999-04-01 08:00","1999","04","01","08:00"," ","-2,60","","-9,60","","59,00","","31,00","","17,00","","8,00","","99,67","","","","-8,00","","Averses de neige"
"1999-04-01 09:00","1999","04","01","09:00"," ","-2,70","","-9,50","","59,00","","31,00","","32,00","","8,00","","99,77","","","","-10,00","","Averses de neige"
"1999-04-01 10:00","1999","04","01","10:00"," ","-2,20","","-8,70","","61,00","","32,00","","22,00","","9,70","","99,87","","","","-8,00","","Averses de neige"
"1999-04-01 11:00","1999","04","01","11:00"," ","-2,30","","-9,40","","58,00","","32,00","","30,00","","16,10","","99,94","","","","-9,00","","Averses de neige"
"1999-04-01 12:00","1999","04","01","12:00"," ","-1,80","","-9,40","","56,00","","32,00","","28,00","","19,30","","99,97","","","","-9,00","","Averses de neige"
"1999-04-01 13:00","1999","04","01","13:00"," ","-1,80","","-9,80","","54,00","","30,00","","37,00","","24,10","","100,04","","","","-10,00","","Nuageux"
"1999-04-01 14:00","1999","04","01","14:00"," ","-1,80","","-10,40","","52,00","","32,00","","39,00","","24,10","","100,11","","","","-10,00","","Nuageux"
"1999-04-01 15:00","1999","04","01","15:00"," ","-1,80","","-10,00","","53,00","","31,00","","39,00","","24,10","","100,21","","","","-10,00","","Nuageux"
"1999-04-01 16:00","1999","04","01","16:00"," ","-1,90","","-10,00","","54,00","","31,00","","20,00","","24,10","","100,24","","","","-8,00","","Généralement nuageux"
"1999-04-01 17:00","1999","04","01","17:00"," ","-2,40","","-10,80","","52,00","","31,00","","28,00","","24,10","","100,38","","","","-9,00","","Généralement nuageux"
"1999-04-01 18:00","1999","04","01","18:00"," ","-2,50","","-10,90","","52,00","","32,00","","28,00","","24,10","","100,41","","","","-10,00","","Généralement nuageux"
"1999-04-01 19:00","1999","04","01","19:00"," ","-3,00","","-11,10","","54,00","","32,00","","30,00","","24,10","","100,38","","","","-10,00","","Généralement dégagé"
"1999-04-01 20:00","1999","04","01","20:00"," ","-3,30","","-10,70","","57,00","","32,00","","19,00","","24,10","","100,48","","","","-9,00","","Généralement dégagé"
"1999-04-01 21:00","1999","04","01","21:00"," ","-2,90","","-10,10","","58,00","","32,00","","22,00","","24,10","","100,51","","","","-9,00","","Généralement nuageux"
"1999-04-01 22:00","1999","04","01","22:00"," ","-3,20","","-10,50","","57,00","","32,00","","24,00","","24,10","","100,48","","","","-10,00","","Dégagé"
"1999-04-01 23:00","1999","04","01","23:00"," ","-3,50","","-10,40","","59,00","","30,00","","15,00","","24,10","","100,48","","","","-9,00","","Dégagé"
"1999-04-02 00:00","1999","04","02","00:00"," ","-3,40","","-10,90","","56,00","","30,00","","19,00","","24,10","","100,48","","","","-9,00","","Dégagé"
"1999-04-02 01:00","1999","04","02","01:00"," ","-3,30","","-10,50","","57,00","","30,00","","22,00","","24,10","","100,48","","","","-10,00","","Dégagé"
"1999-04-02 02:00","1999","04","02","02:00"," ","-2,90","","-10,10","","58,00","","31,00","","28,00","","24,10","","100,48","","","","-10,00","","Dégagé"
"1999-04-02 03:00","1999","04","02","03:00"," ","-3,00","","-10,00","","58,00","","28,00","","15,00","","24,10","","100,48","","","","-8,00","","Dégagé"
"1999-04-02 04:00","1999","04","02","04:00"," ","-3,50","","-9,60","","63,00","","30,00","","19,00","","24,10","","100,48","","","","-9,00","","Dégagé"
"1999-04-02 05:00","1999","04","02","05:00"," ","-3,30","","-9,30","","63,00","","31,00","","15,00","","24,10","","100,51","","","","-8,00","","Généralement dégagé"
"1999-04-02 06:00","1999","04","02","06:00"," ","-2,50","","-8,80","","62,00","","32,00","","22,00","","24,10","","100,55","","","","-9,00","","Généralement nuageux"
"1999-04-02 07:00","1999","04","02","07:00"," ","-2,00","","-9,10","","58,00","","32,00","","26,00","","24,10","","100,58","","","","-9,00","","Généralement nuageux"
"1999-04-02 08:00","1999","04","02","08:00"," ","-1,90","","-9,20","","57,00","","32,00","","33,00","","24,10","","100,55","","","","-9,00","","Généralement nuageux"
"1999-04-02 09:00","1999","04","02","09:00"," ","-1,50","","-9,00","","57,00","","31,00","","35,00","","24,10","","100,55","","","","-9,00","","Généralement nuageux"
"1999-04-02 10:00","1999","04","02","10:00"," ","-1,70","","-9,00","","57,00","","32,00","","33,00","","24,10","","100,58","","","","-9,00","","Généralement nuageux"
"1999-04-02 11:00","1999","04","02","11:00"," ","-0,60","","-8,60","","55,00","","31,00","","33,00","","24,10","","100,51","","","","-8,00","","Généralement nuageux"
"1999-04-02 12:00","1999","04","02","12:00"," ","0,30","","-8,20","","53,00","","32,00","","28,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1999-04-02 13:00","1999","04","02","13:00"," ","-0,10","","-8,40","","54,00","","31,00","","33,00","","24,10","","100,48","","","","-7,00","","Généralement dégagé"
"1999-04-02 14:00","1999","04","02","14:00"," ","-0,40","","-9,20","","51,00","","31,00","","32,00","","24,10","","100,48","","","","-7,00","","Généralement nuageux"
"1999-04-02 15:00","1999","04","02","15:00"," ","-1,10","","-9,60","","52,00","","32,00","","37,00","","24,10","","100,48","","","","-9,00","","Généralement nuageux"
"1999-04-02 16:00","1999","04","02","16:00"," ","-2,00","","-9,70","","56,00","","31,00","","37,00","","24,10","","100,44","","","","-10,00","","Nuageux"
"1999-04-02 17:00","1999","04","02","17:00"," ","-2,50","","-9,70","","58,00","","30,00","","32,00","","24,10","","100,48","","","","-10,00","","Nuageux"
"1999-04-02 18:00","1999","04","02","18:00"," ","-2,50","","-9,80","","57,00","","32,00","","32,00","","24,10","","100,48","","","","-10,00","","Nuageux"
"1999-04-02 19:00","1999","04","02","19:00"," ","-2,50","","-9,40","","59,00","","32,00","","26,00","","6,40","","100,48","","","","-9,00","","Averses de neige"
"1999-04-02 20:00","1999","04","02","20:00"," ","-2,90","","-8,70","","64,00","","33,00","","28,00","","4,80","","100,51","","","","-10,00","","Averses de neige"
"1999-04-02 21:00","1999","04","02","21:00"," ","-3,00","","-8,60","","65,00","","33,00","","24,00","","4,00","","100,51","","","","-10,00","","Averses de neige"
"1999-04-02 22:00","1999","04","02","22:00"," ","-2,50","","-8,50","","63,00","","33,00","","24,00","","9,70","","100,55","","","","-9,00","","Averses de neige"
"1999-04-02 23:00","1999","04","02","23:00"," ","-2,00","","-7,90","","64,00","","32,00","","24,00","","19,30","","100,51","","","","-8,00","","Averses de neige"
"1999-04-03 00:00","1999","04","03","00:00"," ","-1,40","","-7,60","","63,00","","32,00","","22,00","","24,10","","100,51","","","","-7,00","","Averses de neige"
"1999-04-03 01:00","1999","04","03","01:00"," ","-0,70","","-6,50","","65,00","","32,00","","20,00","","24,10","","100,51","","","","-6,00","","Averses de neige"
"1999-04-03 02:00","1999","04","03","02:00"," ","-0,70","","-5,50","","70,00","","33,00","","30,00","","19,30","","100,51","","","","-7,00","","Averses de neige"
"1999-04-03 03:00","1999","04","03","03:00"," ","-0,70","","-5,40","","70,00","","35,00","","30,00","","12,90","","100,55","","","","-7,00","","Averses de neige"
"1999-04-03 04:00","1999","04","03","04:00"," ","-0,80","","-5,50","","70,00","","34,00","","26,00","","19,30","","100,61","","","","-7,00","","Averses de neige"
