"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-09-01 00:00","1983","09","01","00:00"," ","13,00","","12,90","","99,00","","15,00","","11,00","","16,10","","101,05","","","","","","Averses de pluie"
"1983-09-01 01:00","1983","09","01","01:00"," ","13,20","","13,00","","99,00","","14,00","","9,00","","16,10","","100,95","","","","","","Averses de pluie"
"1983-09-01 02:00","1983","09","01","02:00"," ","13,40","","13,30","","99,00","","14,00","","11,00","","16,10","","100,85","","","","","","Averses de pluie"
"1983-09-01 03:00","1983","09","01","03:00"," ","13,80","","13,80","","100,00","","14,00","","19,00","","12,90","","100,75","","","","","","Pluie"
"1983-09-01 04:00","1983","09","01","04:00"," ","14,20","","14,20","","100,00","","14,00","","20,00","","16,10","","100,65","","","","","","Pluie"
"1983-09-01 05:00","1983","09","01","05:00"," ","14,20","","14,20","","100,00","","13,00","","24,00","","8,00","","100,58","","","","","","Pluie,Brouillard"
"1983-09-01 06:00","1983","09","01","06:00"," ","14,40","","14,40","","100,00","","13,00","","24,00","","4,80","","100,55","","","","","","Pluie modérée,Brouillard"
"1983-09-01 07:00","1983","09","01","07:00"," ","14,40","","14,40","","100,00","","12,00","","22,00","","2,40","","100,51","","","","","","Pluie forte,Brouillard"
"1983-09-01 08:00","1983","09","01","08:00"," ","14,70","","14,70","","100,00","","12,00","","24,00","","2,40","","100,41","","","","","","Pluie forte,Brouillard"
"1983-09-01 09:00","1983","09","01","09:00"," ","14,70","","14,70","","100,00","","10,00","","31,00","","1,60","","100,21","","","","","","Pluie forte,Brouillard"
