"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","6,90","","6,10","","95,00","","18,00","","13,00","","12,90","","100,45","","","","","","Nuageux"
"1978-06-01 01:00","1978","06","01","01:00"," ","7,20","","6,30","","94,00","","17,00","","15,00","","12,90","","100,38","","","","","","Nuageux"
"1978-06-01 02:00","1978","06","01","02:00"," ","7,10","","6,10","","93,00","","20,00","","9,00","","12,90","","100,34","","","","","","Nuageux"
"1978-06-01 03:00","1978","06","01","03:00"," ","7,50","","6,40","","93,00","","18,00","","22,00","","12,90","","100,24","","","","","","Nuageux"
"1978-06-01 04:00","1978","06","01","04:00"," ","7,70","","6,50","","92,00","","19,00","","15,00","","12,90","","100,21","","","","","","Nuageux"
"1978-06-01 05:00","1978","06","01","05:00"," ","7,70","","6,60","","93,00","","18,00","","20,00","","16,10","","100,11","","","","","","Nuageux"
"1978-06-01 06:00","1978","06","01","06:00"," ","8,50","","6,90","","90,00","","19,00","","19,00","","16,10","","100,11","","","","","","Nuageux"
"1978-06-01 07:00","1978","06","01","07:00"," ","9,60","","7,40","","86,00","","21,00","","19,00","","16,10","","100,07","","","","","","Nuageux"
"1978-06-01 08:00","1978","06","01","08:00"," ","10,80","","7,90","","82,00","","21,00","","26,00","","19,30","","100,04","","","","","","Généralement nuageux"
"1978-06-01 09:00","1978","06","01","09:00"," ","12,80","","8,50","","75,00","","21,00","","22,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1978-06-01 10:00","1978","06","01","10:00"," ","13,80","","9,30","","74,00","","20,00","","19,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1978-06-01 11:00","1978","06","01","11:00"," ","14,20","","9,70","","74,00","","19,00","","20,00","","24,10","","100,01","","","","","","Nuageux"
"1978-06-01 12:00","1978","06","01","12:00"," ","16,10","","10,80","","71,00","","20,00","","22,00","","24,10","","100,01","","","","","","Nuageux"
