"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-09-01 00:00","1982","09","01","00:00"," ","13,60","","13,30","","98,00","","24,00","","11,00","","24,10","","101,15","","","","","","Nuageux"
"1982-09-01 01:00","1982","09","01","01:00"," ","13,20","","13,10","","99,00","","21,00","","15,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1982-09-01 02:00","1982","09","01","02:00"," ","12,60","","12,60","","100,00","","25,00","","9,00","","24,10","","101,05","","","","","","Dégagé"
"1982-09-01 03:00","1982","09","01","03:00"," ","11,90","","11,80","","99,00","","23,00","","13,00","","24,10","","101,05","","","","","","Dégagé"
"1982-09-01 04:00","1982","09","01","04:00"," ","12,00","","11,90","","99,00","","22,00","","7,00","","19,30","","101,05","","","","","","Généralement dégagé"
"1982-09-01 05:00","1982","09","01","05:00"," ","10,00","","9,90","","99,00","","19,00","","9,00","","12,90","","101,05","","","","","","Généralement dégagé"
"1982-09-01 06:00","1982","09","01","06:00"," ","12,50","","11,90","","96,00","","25,00","","15,00","","16,10","","101,12","","","","","","Généralement nuageux"
"1982-09-01 07:00","1982","09","01","07:00"," ","13,40","","12,00","","91,00","","26,00","","17,00","","19,30","","101,19","","","","","","Généralement nuageux"
"1982-09-01 08:00","1982","09","01","08:00"," ","14,60","","11,50","","82,00","","26,00","","20,00","","19,30","","101,15","","","","","","Généralement nuageux"
"1982-09-01 09:00","1982","09","01","09:00"," ","15,40","","10,80","","74,00","","27,00","","22,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1982-09-01 10:00","1982","09","01","10:00"," ","15,70","","10,10","","69,00","","26,00","","24,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1982-09-01 11:00","1982","09","01","11:00"," ","16,50","","9,30","","62,00","","27,00","","30,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1982-09-01 12:00","1982","09","01","12:00"," ","16,60","","8,80","","60,00","","28,00","","22,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1982-09-01 13:00","1982","09","01","13:00"," ","17,00","","8,90","","59,00","","28,00","","19,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1982-09-01 14:00","1982","09","01","14:00"," ","16,90","","8,80","","59,00","","28,00","","20,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1982-09-01 15:00","1982","09","01","15:00"," ","16,70","","9,70","","63,00","","29,00","","22,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1982-09-01 16:00","1982","09","01","16:00"," ","16,20","","9,40","","64,00","","29,00","","13,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1982-09-01 17:00","1982","09","01","17:00"," ","15,60","","9,60","","67,00","","28,00","","11,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1982-09-01 18:00","1982","09","01","18:00"," ","14,50","","9,70","","73,00","","29,00","","11,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1982-09-01 19:00","1982","09","01","19:00"," ","13,50","","9,30","","76,00","","31,00","","11,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1982-09-01 20:00","1982","09","01","20:00"," ","13,20","","9,20","","77,00","","27,00","","6,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1982-09-01 21:00","1982","09","01","21:00"," ","12,10","","8,50","","79,00","","30,00","","7,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1982-09-01 22:00","1982","09","01","22:00"," ","8,90","","7,50","","91,00","","30,00","","11,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1982-09-01 23:00","1982","09","01","23:00"," ","7,80","","6,40","","91,00","","24,00","","6,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1982-09-02 00:00","1982","09","02","00:00"," ","7,00","","5,90","","93,00","","0,00","","0,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1982-09-02 01:00","1982","09","02","01:00"," ","6,80","","5,80","","93,00","","0,00","","0,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1982-09-02 02:00","1982","09","02","02:00"," ","7,00","","6,10","","94,00","","0,00","","0,00","","24,10","","101,35","","","","","","Nuageux"
"1982-09-02 03:00","1982","09","02","03:00"," ","8,20","","7,60","","96,00","","0,00","","0,00","","24,10","","101,32","","","","","","Nuageux"
"1982-09-02 04:00","1982","09","02","04:00"," ","9,30","","8,50","","95,00","","0,00","","0,00","","24,10","","101,29","","","","","","Nuageux"
"1982-09-02 05:00","1982","09","02","05:00"," ","10,00","","9,30","","95,00","","0,00","","0,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1982-09-02 06:00","1982","09","02","06:00"," ","11,20","","10,70","","97,00","","12,00","","6,00","","24,10","","101,32","","","","","","Nuageux"
"1982-09-02 07:00","1982","09","02","07:00"," ","12,50","","12,10","","97,00","","9,00","","6,00","","24,10","","101,29","","","","","","Averses de pluie"
"1982-09-02 08:00","1982","09","02","08:00"," ","13,70","","13,00","","95,00","","11,00","","17,00","","24,10","","101,29","","","","","","Nuageux"
"1982-09-02 09:00","1982","09","02","09:00"," ","13,90","","13,10","","95,00","","10,00","","17,00","","24,10","","101,25","","","","","","Averses de pluie"
"1982-09-02 10:00","1982","09","02","10:00"," ","13,80","","13,60","","99,00","","14,00","","11,00","","6,40","","101,15","","","","","","Pluie,Brouillard"
"1982-09-02 11:00","1982","09","02","11:00"," ","14,10","","13,30","","95,00","","11,00","","19,00","","16,10","","101,08","","","","","","Pluie"
"1982-09-02 12:00","1982","09","02","12:00"," ","13,10","","12,60","","97,00","","12,00","","20,00","","4,80","","101,02","","","","","","Pluie,Brouillard"
"1982-09-02 13:00","1982","09","02","13:00"," ","13,20","","13,10","","99,00","","12,00","","24,00","","2,40","","100,85","","","","","","Pluie,Brouillard"
"1982-09-02 14:00","1982","09","02","14:00"," ","13,70","","13,70","","100,00","","11,00","","30,00","","2,40","","100,71","","","","","","Pluie,Brouillard"
"1982-09-02 15:00","1982","09","02","15:00"," ","14,90","","14,90","","100,00","","17,00","","17,00","","2,40","","100,68","","","","","","Pluie,Brouillard"
"1982-09-02 16:00","1982","09","02","16:00"," ","16,30","","16,30","","100,00","","21,00","","13,00","","8,00","","100,65","","","","","","Pluie,Brouillard"
"1982-09-02 17:00","1982","09","02","17:00"," ","16,80","","16,50","","98,00","","20,00","","17,00","","3,20","","100,58","","","","","","Pluie,Brouillard"
"1982-09-02 18:00","1982","09","02","18:00"," ","16,60","","16,50","","99,00","","20,00","","22,00","","3,20","","100,55","","","","","","Pluie,Brouillard"
"1982-09-02 19:00","1982","09","02","19:00"," ","16,70","","16,50","","99,00","","21,00","","24,00","","4,80","","100,51","","","","","","Bruine,Brouillard"
"1982-09-02 20:00","1982","09","02","20:00"," ","16,70","","16,50","","99,00","","21,00","","26,00","","4,80","","100,55","","","","","","Bruine,Brouillard"
