"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","1,20","","0,00","","92,00","","26,00","","22,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1978-12-01 01:00","1978","12","01","01:00"," ","1,70","","0,20","","90,00","","24,00","","20,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1978-12-01 02:00","1978","12","01","02:00"," ","1,40","","-0,40","","88,00","","23,00","","15,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1978-12-01 03:00","1978","12","01","03:00"," ","1,10","","-0,50","","89,00","","24,00","","15,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1978-12-01 04:00","1978","12","01","04:00"," ","0,20","","-1,60","","87,00","","24,00","","13,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1978-12-01 05:00","1978","12","01","05:00"," ","-0,20","","-7,30","","59,00","","29,00","","37,00","","24,10","","99,84","","","","-7,00","","Dégagé"
"1978-12-01 06:00","1978","12","01","06:00"," ","-1,50","","-8,50","","59,00","","29,00","","37,00","","24,10","","100,01","","","","-9,00","","Dégagé"
"1978-12-01 07:00","1978","12","01","07:00"," ","-2,30","","-9,20","","59,00","","28,00","","37,00","","24,10","","100,04","","","","-10,00","","Généralement dégagé"
"1978-12-01 08:00","1978","12","01","08:00"," ","-2,70","","-9,00","","62,00","","25,00","","30,00","","24,10","","100,18","","","","-10,00","","Généralement nuageux"
"1978-12-01 09:00","1978","12","01","09:00"," ","-3,20","","-10,10","","59,00","","28,00","","37,00","","24,10","","100,24","","","","-11,00","","Généralement nuageux"
"1978-12-01 10:00","1978","12","01","10:00"," ","-3,40","","-9,50","","62,00","","28,00","","31,00","","24,10","","100,31","","","","-11,00","","Généralement nuageux"
"1978-12-01 11:00","1978","12","01","11:00"," ","-3,40","","-10,40","","58,00","","27,00","","37,00","","24,10","","100,31","","","","-12,00","","Généralement nuageux"
"1978-12-01 12:00","1978","12","01","12:00"," ","-3,60","","-8,90","","67,00","","27,00","","33,00","","24,10","","100,45","","","","-12,00","","Averses de neige"
"1978-12-01 13:00","1978","12","01","13:00"," ","-4,30","","-12,20","","54,00","","28,00","","37,00","","24,10","","100,38","","","","-13,00","","Généralement nuageux"
"1978-12-01 14:00","1978","12","01","14:00"," ","-4,40","","-11,70","","56,00","","29,00","","37,00","","24,10","","100,48","","","","-13,00","","Généralement nuageux"
"1978-12-01 15:00","1978","12","01","15:00"," ","-5,30","","-10,90","","65,00","","27,00","","28,00","","16,10","","100,58","","","","-13,00","","Averses de neige"
"1978-12-01 16:00","1978","12","01","16:00"," ","-5,90","","-11,90","","62,00","","28,00","","28,00","","19,30","","100,71","","","","-14,00","","Averses de neige"
"1978-12-01 17:00","1978","12","01","17:00"," ","-6,50","","-11,70","","66,00","","29,00","","24,00","","24,10","","100,78","","","","-14,00","","Généralement nuageux"
"1978-12-01 18:00","1978","12","01","18:00"," ","-6,60","","-11,50","","68,00","","29,00","","19,00","","19,30","","100,82","","","","-13,00","","Généralement nuageux"
"1978-12-01 19:00","1978","12","01","19:00"," ","-7,10","","-11,00","","74,00","","22,00","","15,00","","19,30","","100,95","","","","-13,00","","Généralement nuageux"
"1978-12-01 20:00","1978","12","01","20:00"," ","-7,20","","-10,50","","77,00","","24,00","","15,00","","19,30","","101,02","","","","-13,00","","Averses de neige"
"1978-12-01 21:00","1978","12","01","21:00"," ","-7,60","","-10,20","","81,00","","23,00","","13,00","","19,30","","101,02","","","","-13,00","","Averses de neige"
"1978-12-01 22:00","1978","12","01","22:00"," ","-7,70","","-10,50","","80,00","","25,00","","13,00","","19,30","","101,05","","","","-13,00","","Averses de neige"
"1978-12-01 23:00","1978","12","01","23:00"," ","-6,80","","-11,10","","71,00","","25,00","","19,00","","19,30","","101,05","","","","-14,00","","Averses de neige"
"1978-12-02 00:00","1978","12","02","00:00"," ","-7,20","","-11,20","","73,00","","24,00","","13,00","","24,10","","101,05","","","","-13,00","","Généralement dégagé"
"1978-12-02 01:00","1978","12","02","01:00"," ","-8,80","","-11,80","","79,00","","23,00","","11,00","","24,10","","101,05","","","","-14,00","","Généralement dégagé"
"1978-12-02 02:00","1978","12","02","02:00"," ","-9,10","","-11,90","","80,00","","23,00","","7,00","","24,10","","101,05","","","","-13,00","","Généralement dégagé"
"1978-12-02 03:00","1978","12","02","03:00"," ","-9,50","","-12,10","","81,00","","22,00","","7,00","","24,10","","101,08","","","","-13,00","","Généralement dégagé"
"1978-12-02 04:00","1978","12","02","04:00"," ","-9,80","","-12,40","","81,00","","21,00","","13,00","","24,10","","101,08","","","","-16,00","","Généralement nuageux"
"1978-12-02 05:00","1978","12","02","05:00"," ","-10,20","","-12,70","","82,00","","23,00","","15,00","","24,10","","101,12","","","","-17,00","","Généralement dégagé"
"1978-12-02 06:00","1978","12","02","06:00"," ","-9,40","","-12,00","","81,00","","23,00","","15,00","","24,10","","101,08","","","","-16,00","","Généralement nuageux"
"1978-12-02 07:00","1978","12","02","07:00"," ","-8,40","","-11,30","","80,00","","18,00","","11,00","","24,10","","101,02","","","","-14,00","","Généralement nuageux"
"1978-12-02 08:00","1978","12","02","08:00"," ","-8,90","","-11,90","","79,00","","21,00","","13,00","","24,10","","101,02","","","","-15,00","","Généralement nuageux"
"1978-12-02 09:00","1978","12","02","09:00"," ","-6,50","","-11,70","","66,00","","20,00","","15,00","","24,10","","100,92","","","","-12,00","","Généralement nuageux"
"1978-12-02 10:00","1978","12","02","10:00"," ","-4,90","","-10,30","","66,00","","19,00","","15,00","","24,10","","100,82","","","","-10,00","","Nuageux"
"1978-12-02 11:00","1978","12","02","11:00"," ","-4,60","","-7,20","","82,00","","20,00","","22,00","","2,40","","100,71","","","","-11,00","","Neige"
"1978-12-02 12:00","1978","12","02","12:00"," ","-3,40","","-5,10","","88,00","","19,00","","22,00","","4,80","","100,55","","","","-10,00","","Neige"
"1978-12-02 13:00","1978","12","02","13:00"," ","-2,50","","-3,60","","92,00","","19,00","","26,00","","3,20","","100,34","","","","-9,00","","Neige"
"1978-12-02 14:00","1978","12","02","14:00"," ","-1,60","","-2,70","","92,00","","18,00","","28,00","","3,20","","100,11","","","","-8,00","","Neige"
"1978-12-02 15:00","1978","12","02","15:00"," ","-0,40","","-1,70","","91,00","","18,00","","28,00","","3,20","","99,91","","","","-7,00","","Neige"
"1978-12-02 16:00","1978","12","02","16:00"," ","0,20","","-1,10","","91,00","","19,00","","33,00","","0,80","","99,77","","","","","","Neige modérée"
"1978-12-02 17:00","1978","12","02","17:00"," ","0,40","","0,00","","97,00","","19,00","","22,00","","8,00","","99,67","","","","","","Averses de pluie,Averses de neige"
"1978-12-02 18:00","1978","12","02","18:00"," ","1,10","","0,90","","98,00","","25,00","","28,00","","16,10","","99,64","","","","","","Averses de pluie,Averses de neige"
"1978-12-02 19:00","1978","12","02","19:00"," ","0,70","","-0,20","","93,00","","26,00","","31,00","","8,00","","99,57","","","","","","Averses de neige"
"1978-12-02 20:00","1978","12","02","20:00"," ","-0,20","","-3,10","","81,00","","27,00","","28,00","","16,10","","99,64","","","","-7,00","","Nuageux"
