"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","0,80","","-2,10","","81,00","","32,00","","6,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1992-11-01 01:00","1992","11","01","01:00"," ","0,80","","-2,20","","80,00","","32,00","","7,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1992-11-01 02:00","1992","11","01","02:00"," ","1,50","","-1,40","","81,00","","32,00","","9,00","","24,10","","101,20","","","","","","Nuageux"
"1992-11-01 03:00","1992","11","01","03:00"," ","2,30","","-1,50","","76,00","","33,00","","9,00","","24,10","","101,16","","","","","","Nuageux"
"1992-11-01 04:00","1992","11","01","04:00"," ","2,50","","-1,40","","75,00","","34,00","","7,00","","24,10","","101,13","","","","","","Nuageux"
"1992-11-01 05:00","1992","11","01","05:00"," ","2,80","","-1,00","","76,00","","35,00","","7,00","","24,10","","101,09","","","","","","Nuageux"
"1992-11-01 06:00","1992","11","01","06:00"," ","3,20","","-1,30","","72,00","","2,00","","13,00","","24,10","","101,09","","","","","","Nuageux"
"1992-11-01 07:00","1992","11","01","07:00"," ","3,00","","-1,50","","72,00","","1,00","","19,00","","24,10","","101,09","","","","","","Nuageux"
"1992-11-01 08:00","1992","11","01","08:00"," ","3,20","","-1,80","","70,00","","1,00","","13,00","","24,10","","101,13","","","","","","Nuageux"
"1992-11-01 09:00","1992","11","01","09:00"," ","3,90","","-1,50","","68,00","","3,00","","15,00","","24,10","","101,09","","","","","","Nuageux"
