"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-06-01 00:00","1966","06","01","00:00"," ","8,30","","7,20","","94,00","","32,00","","8,00","","24,10","","100,87","","","","","","Nuageux"
"1966-06-01 01:00","1966","06","01","01:00"," ","7,80","","6,70","","94,00","","36,00","","8,00","","24,10","","100,80","","","","","","Nuageux"
"1966-06-01 02:00","1966","06","01","02:00"," ","7,80","","6,70","","94,00","","36,00","","5,00","","24,10","","100,85","","","","","","Nuageux"
"1966-06-01 03:00","1966","06","01","03:00"," ","7,80","","6,70","","94,00","","34,00","","6,00","","24,10","","100,85","","","","","","Nuageux"
"1966-06-01 04:00","1966","06","01","04:00"," ","7,80","","6,70","","94,00","","34,00","","5,00","","19,30","","100,85","","","","","","Nuageux"
"1966-06-01 05:00","1966","06","01","05:00"," ","7,80","","6,70","","94,00","","34,00","","6,00","","16,10","","100,86","","","","","","Nuageux"
"1966-06-01 06:00","1966","06","01","06:00"," ","8,30","","7,20","","94,00","","34,00","","10,00","","19,30","","100,90","","","","","","Nuageux"
"1966-06-01 07:00","1966","06","01","07:00"," ","9,40","","7,20","","86,00","","0,00","","0,00","","19,30","","100,84","","","","","","Nuageux"
"1966-06-01 08:00","1966","06","01","08:00"," ","11,70","","7,80","","76,00","","0,00","","0,00","","19,30","","100,83","","","","","","Nuageux"
"1966-06-01 09:00","1966","06","01","09:00"," ","9,40","","7,20","","86,00","","34,00","","11,00","","24,10","","100,82","","","","","","Nuageux"
"1966-06-01 10:00","1966","06","01","10:00"," ","8,90","","6,70","","86,00","","2,00","","10,00","","24,10","","100,82","","","","","","Averses de pluie"
"1966-06-01 11:00","1966","06","01","11:00"," ","8,90","","7,80","","94,00","","5,00","","5,00","","1,60","","100,77","","","","","","Pluie,Brouillard"
"1966-06-01 12:00","1966","06","01","12:00"," ","8,30","","7,80","","98,00","","5,00","","11,00","","1,60","","100,72","","","","","","Pluie,Brouillard"
"1966-06-01 13:00","1966","06","01","13:00"," ","8,90","","8,30","","96,00","","2,00","","8,00","","1,60","","100,61","","","","","","Pluie,Brouillard"
"1966-06-01 14:00","1966","06","01","14:00"," ","8,30","","7,80","","96,00","","2,00","","10,00","","1,20","","100,51","","","","","","Pluie modérée,Brouillard"
"1966-06-01 15:00","1966","06","01","15:00"," ","7,80","","7,20","","98,00","","2,00","","16,00","","2,40","","100,48","","","","","","Pluie,Brouillard"
"1966-06-01 16:00","1966","06","01","16:00"," ","7,80","","7,20","","98,00","","5,00","","16,00","","1,60","","100,36","","","","","","Pluie,Brouillard"
"1966-06-01 17:00","1966","06","01","17:00"," ","7,80","","7,80","","100,00","","36,00","","10,00","","0,40","","100,23","","","","","","Brouillard"
"1966-06-01 18:00","1966","06","01","18:00"," ","7,20","","7,20","","100,00","","34,00","","19,00","","0,40","","100,26","","","","","","Bruine,Brouillard"
"1966-06-01 19:00","1966","06","01","19:00"," ","7,20","","7,20","","100,00","","34,00","","13,00","","0,40","","100,22","","","","","","Bruine,Brouillard"
"1966-06-01 20:00","1966","06","01","20:00"," ","7,20","","7,20","","100,00","","34,00","","16,00","","0,80","","100,20","","","","","","Bruine,Brouillard"
"1966-06-01 21:00","1966","06","01","21:00"," ","7,80","","7,80","","100,00","","34,00","","21,00","","2,40","","100,28","","","","","","Brouillard"
"1966-06-01 22:00","1966","06","01","22:00"," ","8,30","","8,30","","100,00","","34,00","","13,00","","2,40","","100,28","","","","","","Brouillard"
"1966-06-01 23:00","1966","06","01","23:00"," ","8,30","","8,30","","100,00","","32,00","","11,00","","12,90","","100,30","","","","","","Nuageux"
"1966-06-02 00:00","1966","06","02","00:00"," ","8,90","","8,30","","98,00","","27,00","","10,00","","1,60","","100,33","","","","","","Brouillard"
"1966-06-02 01:00","1966","06","02","01:00"," ","9,40","","9,40","","100,00","","25,00","","6,00","","0,40","","100,29","","","","","","Brouillard"
"1966-06-02 02:00","1966","06","02","02:00"," ","9,40","","8,90","","98,00","","27,00","","11,00","","11,30","","100,33","","","","","","Nuageux"
"1966-06-02 03:00","1966","06","02","03:00"," ","9,40","","8,90","","98,00","","25,00","","5,00","","25,00","","100,36","","","","","","Nuageux"
"1966-06-02 04:00","1966","06","02","04:00"," ","9,40","","9,40","","100,00","","32,00","","13,00","","4,80","","100,41","","","","","","Averses de pluie,Brouillard"
"1966-06-02 05:00","1966","06","02","05:00"," ","8,90","","8,30","","98,00","","5,00","","8,00","","12,90","","100,39","","","","","","Nuageux"
"1966-06-02 06:00","1966","06","02","06:00"," ","8,30","","7,80","","98,00","","34,00","","3,00","","16,10","","100,43","","","","","","Nuageux"
"1966-06-02 07:00","1966","06","02","07:00"," ","7,80","","7,20","","98,00","","2,00","","13,00","","1,60","","100,41","","","","","","Brouillard"
"1966-06-02 08:00","1966","06","02","08:00"," ","8,30","","8,30","","100,00","","34,00","","5,00","","1,20","","100,46","","","","","","Brouillard"
"1966-06-02 09:00","1966","06","02","09:00"," ","8,30","","7,80","","98,00","","0,00","","0,00","","4,00","","100,45","","","","","","Brouillard"
"1966-06-02 10:00","1966","06","02","10:00"," ","9,40","","8,90","","96,00","","2,00","","3,00","","4,80","","100,47","","","","","","Averses de pluie,Brouillard"
