"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-15,00","","-16,70","","85,00","","25,00","","11,00","","24,10","","101,21","","","","-22,00","","Dégagé"
"1976-02-01 01:00","1976","02","01","01:00"," ","-15,00","","-17,20","","84,00","","21,00","","10,00","","24,10","","101,31","","","","-21,00","","Dégagé"
"1976-02-01 02:00","1976","02","01","02:00"," ","-14,40","","-16,70","","83,00","","20,00","","8,00","","24,10","","101,34","","","","-20,00","","Généralement nuageux"
"1976-02-01 03:00","1976","02","01","03:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1976-02-01 04:00","1976","02","01","04:00"," ","-16,70","","-18,90","","85,00","","0,00","","0,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1976-02-01 05:00","1976","02","01","05:00"," ","-16,70","","-18,90","","81,00","","19,00","","8,00","","24,10","","101,48","","","","-22,00","","Généralement dégagé"
"1976-02-01 06:00","1976","02","01","06:00"," ","-16,10","","-19,40","","79,00","","18,00","","5,00","","24,10","","101,48","","","","-20,00","","Généralement dégagé"
"1976-02-01 07:00","1976","02","01","07:00"," ","-15,60","","-18,90","","79,00","","18,00","","8,00","","24,10","","101,54","","","","-21,00","","Généralement dégagé"
"1976-02-01 08:00","1976","02","01","08:00"," ","-16,10","","-18,90","","81,00","","0,00","","0,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1976-02-01 09:00","1976","02","01","09:00"," ","-11,70","","-14,40","","80,00","","15,00","","5,00","","24,10","","101,71","","","","-15,00","","Généralement dégagé"
"1976-02-01 10:00","1976","02","01","10:00"," ","-8,30","","-11,10","","81,00","","13,00","","11,00","","24,10","","101,75","","","","-14,00","","Généralement dégagé"
"1976-02-01 11:00","1976","02","01","11:00"," ","-6,10","","-8,90","","83,00","","16,00","","16,00","","24,10","","101,75","","","","-12,00","","Généralement nuageux"
"1976-02-01 12:00","1976","02","01","12:00"," ","-3,90","","-10,00","","62,00","","14,00","","19,00","","24,10","","101,68","","","","-10,00","","Généralement nuageux"
"1976-02-01 13:00","1976","02","01","13:00"," ","-2,20","","-3,90","","88,00","","15,00","","27,00","","24,10","","101,54","","","","-9,00","","Généralement nuageux"
"1976-02-01 14:00","1976","02","01","14:00"," ","-1,70","","-3,30","","91,00","","14,00","","23,00","","4,80","","101,48","","","","-8,00","","Neige"
"1976-02-01 15:00","1976","02","01","15:00"," ","-1,70","","-2,80","","92,00","","14,00","","21,00","","12,90","","101,41","","","","-8,00","","Averses de neige"
"1976-02-01 16:00","1976","02","01","16:00"," ","-1,70","","-2,80","","94,00","","13,00","","19,00","","3,20","","101,38","","","","-7,00","","Neige"
"1976-02-01 17:00","1976","02","01","17:00"," ","-1,70","","-2,80","","93,00","","12,00","","27,00","","3,20","","101,38","","","","-8,00","","Neige,Brouillard"
"1976-02-01 18:00","1976","02","01","18:00"," ","-1,70","","-2,20","","95,00","","12,00","","26,00","","4,80","","101,34","","","","-8,00","","Neige,Brouillard"
"1976-02-01 19:00","1976","02","01","19:00"," ","-1,70","","-2,20","","95,00","","13,00","","29,00","","9,70","","101,27","","","","-9,00","","Brouillard"
"1976-02-01 20:00","1976","02","01","20:00"," ","-1,10","","-1,70","","96,00","","14,00","","29,00","","4,80","","101,21","","","","-8,00","","Neige,Brouillard"
