"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-06-01 00:00","1955","06","01","00:00"," ","6,10","","6,10","","100,00","","32,00","","13,00","","0,20","","101,05","","","","","","Brouillard"
"1955-06-01 01:00","1955","06","01","01:00"," ","6,10","","6,10","","100,00","","32,00","","6,00","","0,20","","101,04","","","","","","Brouillard"
"1955-06-01 02:00","1955","06","01","02:00"," ","6,10","","6,10","","100,00","","29,00","","10,00","","1,60","","101,06","","","","","","Brouillard"
"1955-06-01 03:00","1955","06","01","03:00"," ","5,60","","5,60","","100,00","","29,00","","13,00","","2,40","","101,03","","","","","","Brouillard"
"1955-06-01 04:00","1955","06","01","04:00"," ","5,60","","5,60","","100,00","","27,00","","8,00","","1,60","","101,06","","","","","","Brouillard"
"1955-06-01 05:00","1955","06","01","05:00"," ","6,10","","6,10","","100,00","","34,00","","6,00","","1,60","","101,03","","","","","","Brouillard"
"1955-06-01 06:00","1955","06","01","06:00"," ","6,10","","6,10","","100,00","","32,00","","11,00","","0,80","","101,04","","","","","","Brouillard"
"1955-06-01 07:00","1955","06","01","07:00"," ","6,10","","6,10","","100,00","","29,00","","18,00","","0,40","","101,18","","","","","","Brouillard"
"1955-06-01 08:00","1955","06","01","08:00"," ","6,10","","6,10","","100,00","","34,00","","6,00","","0,40","","101,08","","","","","","Brouillard"
"1955-06-01 09:00","1955","06","01","09:00"," ","6,70","","6,70","","100,00","","32,00","","14,00","","1,20","","101,11","","","","","","Brouillard"
"1955-06-01 10:00","1955","06","01","10:00"," ","7,20","","7,20","","100,00","","32,00","","8,00","","1,60","","101,06","","","","","","Brouillard"
"1955-06-01 11:00","1955","06","01","11:00"," ","7,20","","7,20","","100,00","","34,00","","11,00","","6,40","","101,04","","","","","","Brouillard"
"1955-06-01 12:00","1955","06","01","12:00"," ","7,80","","7,80","","100,00","","36,00","","6,00","","8,00","","101,04","","","","","","Brouillard"
"1955-06-01 13:00","1955","06","01","13:00"," ","8,30","","8,30","","100,00","","36,00","","10,00","","6,40","","101,03","","","","","","Brouillard"
"1955-06-01 14:00","1955","06","01","14:00"," ","9,40","","8,90","","96,00","","2,00","","5,00","","6,40","","101,00","","","","","","Brouillard"
"1955-06-01 15:00","1955","06","01","15:00"," ","8,30","","8,30","","100,00","","2,00","","13,00","","4,80","","100,92","","","","","","Pluie,Brouillard"
"1955-06-01 16:00","1955","06","01","16:00"," ","7,80","","7,80","","100,00","","34,00","","11,00","","0,80","","100,92","","","","","","Pluie,Brouillard"
"1955-06-01 17:00","1955","06","01","17:00"," ","7,20","","7,20","","100,00","","29,00","","13,00","","3,20","","100,94","","","","","","Brouillard"
"1955-06-01 18:00","1955","06","01","18:00"," ","7,20","","7,20","","100,00","","27,00","","6,00","","0,80","","100,90","","","","","","Brouillard"
"1955-06-01 19:00","1955","06","01","19:00"," ","7,20","","7,20","","100,00","","32,00","","3,00","","0,80","","100,95","","","","","","Brouillard"
"1955-06-01 20:00","1955","06","01","20:00"," ","7,20","","7,20","","100,00","","5,00","","3,00","","0,80","","100,93","","","","","","Brouillard"
"1955-06-01 21:00","1955","06","01","21:00"," ","7,20","","7,20","","100,00","","32,00","","16,00","","0,20","","100,90","","","","","","Brouillard"
"1955-06-01 22:00","1955","06","01","22:00"," ","6,10","","6,10","","100,00","","32,00","","6,00","","0,00","","100,88","","","","","","Brouillard"
"1955-06-01 23:00","1955","06","01","23:00"," ","6,10","","6,10","","100,00","","32,00","","10,00","","0,00","","100,86","","","","","","Brouillard"
"1955-06-02 00:00","1955","06","02","00:00"," ","6,10","","6,10","","100,00","","32,00","","8,00","","0,00","","100,82","","","","","","Brouillard"
"1955-06-02 01:00","1955","06","02","01:00"," ","6,10","","6,10","","100,00","","32,00","","6,00","","0,00","","100,75","","","","","","Brouillard"
"1955-06-02 02:00","1955","06","02","02:00"," ","6,10","","6,10","","100,00","","32,00","","10,00","","0,40","","100,76","","","","","","Brouillard"
"1955-06-02 03:00","1955","06","02","03:00"," ","5,60","","5,60","","100,00","","34,00","","13,00","","0,40","","100,64","","","","","","Averses de pluie,Brouillard"
"1955-06-02 04:00","1955","06","02","04:00"," ","5,60","","5,60","","100,00","","34,00","","13,00","","1,00","","100,65","","","","","","Averses de pluie,Brouillard"
"1955-06-02 05:00","1955","06","02","05:00"," ","5,60","","5,60","","100,00","","32,00","","13,00","","1,20","","100,71","","","","","","Pluie,Brouillard"
"1955-06-02 06:00","1955","06","02","06:00"," ","5,60","","5,60","","100,00","","36,00","","16,00","","4,80","","100,62","","","","","","Pluie,Brouillard"
"1955-06-02 07:00","1955","06","02","07:00"," ","6,10","","6,10","","100,00","","36,00","","16,00","","2,40","","100,58","","","","","","Pluie,Brouillard"
"1955-06-02 08:00","1955","06","02","08:00"," ","6,10","","6,10","","100,00","","2,00","","19,00","","1,60","","100,55","","","","","","Pluie,Bruine,Brouillard"
"1955-06-02 09:00","1955","06","02","09:00"," ","5,60","","5,60","","100,00","","36,00","","26,00","","1,60","","100,52","","","","","","Pluie,Bruine,Brouillard"
"1955-06-02 10:00","1955","06","02","10:00"," ","5,60","","5,60","","100,00","","32,00","","19,00","","4,80","","100,60","","","","","","Pluie,Brouillard"
"1955-06-02 11:00","1955","06","02","11:00"," ","5,60","","5,60","","100,00","","36,00","","19,00","","8,00","","100,52","","","","","","Pluie,Brouillard"
"1955-06-02 12:00","1955","06","02","12:00"," ","5,60","","5,60","","100,00","","36,00","","19,00","","2,40","","100,50","","","","","","Bruine,Brouillard"
"1955-06-02 13:00","1955","06","02","13:00"," ","6,10","","6,10","","100,00","","34,00","","26,00","","2,40","","100,52","","","","","","Bruine,Brouillard"
