"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-7,90","","-8,90","","92,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1989-03-01 01:00","1989","03","01","01:00"," ","-7,80","","-8,10","","97,00","","0,00","","0,00","","24,10","","100,76","","","","","","Nuageux"
"1989-03-01 02:00","1989","03","01","02:00"," ","-6,60","","-7,50","","93,00","","6,00","","7,00","","24,10","","100,69","","","","-10,00","","Nuageux"
"1989-03-01 03:00","1989","03","01","03:00"," ","-6,30","","-7,30","","93,00","","0,00","","0,00","","19,30","","100,66","","","","","","Nuageux"
"1989-03-01 04:00","1989","03","01","04:00"," ","-6,10","","-7,00","","93,00","","6,00","","4,00","","16,10","","100,56","","","","-8,00","","Nuageux"
"1989-03-01 05:00","1989","03","01","05:00"," ","-6,30","","-7,00","","95,00","","0,00","","0,00","","19,30","","100,49","","","","","","Nuageux"
"1989-03-01 06:00","1989","03","01","06:00"," ","-5,90","","-6,70","","94,00","","2,00","","6,00","","19,30","","100,46","","","","-9,00","","Nuageux"
"1989-03-01 07:00","1989","03","01","07:00"," ","-6,70","","-7,30","","96,00","","35,00","","4,00","","24,10","","100,42","","","","-9,00","","Nuageux"
"1989-03-01 08:00","1989","03","01","08:00"," ","-6,70","","-7,20","","96,00","","33,00","","7,00","","12,90","","100,42","","","","-10,00","","Nuageux"
"1989-03-01 09:00","1989","03","01","09:00"," ","-5,40","","-6,00","","95,00","","31,00","","7,00","","12,90","","100,42","","","","-9,00","","Nuageux"
"1989-03-01 10:00","1989","03","01","10:00"," ","-4,60","","-5,40","","94,00","","33,00","","26,00","","12,90","","100,42","","","","-12,00","","Nuageux"
"1989-03-01 11:00","1989","03","01","11:00"," ","-4,20","","-4,80","","96,00","","32,00","","7,00","","4,80","","100,32","","","","-7,00","","Averses de neige,Brouillard"
"1989-03-01 12:00","1989","03","01","12:00"," ","-3,60","","-4,10","","96,00","","0,00","","0,00","","4,80","","100,29","","","","","","Averses de neige"
"1989-03-01 13:00","1989","03","01","13:00"," ","-2,50","","-2,80","","98,00","","33,00","","4,00","","4,80","","100,12","","","","-4,00","","Averses de neige"
"1989-03-01 14:00","1989","03","01","14:00"," ","-2,90","","-3,60","","95,00","","31,00","","9,00","","8,00","","100,08","","","","-6,00","","Averses de neige"
"1989-03-01 15:00","1989","03","01","15:00"," ","-2,00","","-3,70","","88,00","","29,00","","7,00","","24,10","","100,12","","","","-5,00","","Généralement nuageux"
"1989-03-01 16:00","1989","03","01","16:00"," ","-1,90","","-3,70","","87,00","","29,00","","9,00","","24,10","","100,02","","","","-5,00","","Généralement nuageux"
"1989-03-01 17:00","1989","03","01","17:00"," ","-1,80","","-3,90","","85,00","","24,00","","7,00","","24,10","","100,02","","","","-4,00","","Généralement nuageux"
"1989-03-01 18:00","1989","03","01","18:00"," ","-3,20","","-4,90","","88,00","","24,00","","11,00","","24,10","","100,02","","","","-7,00","","Généralement dégagé"
"1989-03-01 19:00","1989","03","01","19:00"," ","-5,00","","-6,80","","87,00","","26,00","","9,00","","24,10","","100,02","","","","-9,00","","Généralement nuageux"
"1989-03-01 20:00","1989","03","01","20:00"," ","-5,00","","-7,00","","86,00","","27,00","","17,00","","24,10","","100,08","","","","-11,00","","Généralement dégagé"
"1989-03-01 21:00","1989","03","01","21:00"," ","-7,20","","-9,10","","86,00","","26,00","","13,00","","24,10","","100,08","","","","-13,00","","Généralement dégagé"
"1989-03-01 22:00","1989","03","01","22:00"," ","-9,30","","-10,60","","90,00","","25,00","","9,00","","24,10","","100,08","","","","-14,00","","Généralement dégagé"
"1989-03-01 23:00","1989","03","01","23:00"," ","-8,70","","-10,30","","88,00","","24,00","","15,00","","24,10","","100,02","","","","-15,00","","Généralement dégagé"
"1989-03-02 00:00","1989","03","02","00:00"," ","-7,70","","-10,10","","83,00","","23,00","","11,00","","24,10","","100,02","","","","-13,00","","Généralement dégagé"
"1989-03-02 01:00","1989","03","02","01:00"," ","-7,90","","-10,40","","82,00","","24,00","","9,00","","24,10","","100,02","","","","-12,00","","Généralement nuageux"
"1989-03-02 02:00","1989","03","02","02:00"," ","-7,00","","-8,60","","88,00","","23,00","","13,00","","24,10","","99,92","","","","-13,00","","Généralement nuageux"
"1989-03-02 03:00","1989","03","02","03:00"," ","-6,40","","-7,60","","91,00","","23,00","","9,00","","24,10","","99,88","","","","-11,00","","Nuageux"
"1989-03-02 04:00","1989","03","02","04:00"," ","-8,20","","-8,60","","97,00","","24,00","","9,00","","24,10","","99,82","","","","-13,00","","Nuageux"
"1989-03-02 05:00","1989","03","02","05:00"," ","-7,00","","-7,30","","98,00","","23,00","","7,00","","16,10","","99,71","","","","-11,00","","Généralement nuageux"
"1989-03-02 06:00","1989","03","02","06:00"," ","-8,20","","-8,20","","100,00","","22,00","","7,00","","24,10","","99,65","","","","-12,00","","Généralement nuageux"
"1989-03-02 07:00","1989","03","02","07:00"," ","-9,30","","-9,70","","97,00","","21,00","","13,00","","8,00","","99,65","","","","-15,00","","Brouillard"
"1989-03-02 08:00","1989","03","02","08:00"," ","-8,40","","-8,80","","97,00","","23,00","","6,00","","8,00","","99,68","","","","-12,00","","Brouillard"
"1989-03-02 09:00","1989","03","02","09:00"," ","-5,00","","-5,50","","96,00","","28,00","","7,00","","9,70","","99,65","","","","-8,00","","Brume sèche"
"1989-03-02 10:00","1989","03","02","10:00"," ","-3,40","","-4,10","","95,00","","28,00","","13,00","","6,40","","99,68","","","","-8,00","","Averses de neige"
"1989-03-02 11:00","1989","03","02","11:00"," ","-2,20","","-3,70","","89,00","","28,00","","20,00","","16,10","","99,68","","","","-8,00","","Nuageux"
"1989-03-02 12:00","1989","03","02","12:00"," ","-1,40","","-3,90","","83,00","","28,00","","19,00","","19,30","","99,68","","","","-7,00","","Nuageux"
"1989-03-02 13:00","1989","03","02","13:00"," ","-1,90","","-5,00","","79,00","","27,00","","22,00","","19,30","","99,71","","","","-8,00","","Nuageux"
"1989-03-02 14:00","1989","03","02","14:00"," ","-2,40","","-5,80","","77,00","","28,00","","28,00","","19,30","","99,82","","","","-9,00","","Nuageux"
"1989-03-02 15:00","1989","03","02","15:00"," ","-2,50","","-5,80","","78,00","","28,00","","24,00","","19,30","","99,92","","","","-9,00","","Nuageux"
"1989-03-02 16:00","1989","03","02","16:00"," ","-3,40","","-4,80","","90,00","","26,00","","19,00","","1,60","","99,92","","","","-9,00","","Averses de neige"
"1989-03-02 17:00","1989","03","02","17:00"," ","-3,60","","-5,10","","89,00","","25,00","","24,00","","24,10","","99,98","","","","-10,00","","Averses de neige"
"1989-03-02 18:00","1989","03","02","18:00"," ","-4,40","","-6,60","","84,00","","26,00","","17,00","","24,10","","100,02","","","","-10,00","","Averses de neige"
"1989-03-02 19:00","1989","03","02","19:00"," ","-5,00","","-7,00","","86,00","","26,00","","11,00","","24,10","","100,19","","","","-10,00","","Généralement dégagé"
"1989-03-02 20:00","1989","03","02","20:00"," ","-5,10","","-7,10","","86,00","","26,00","","20,00","","24,10","","100,22","","","","-12,00","","Généralement dégagé"
"1989-03-02 21:00","1989","03","02","21:00"," ","-5,00","","-8,10","","79,00","","25,00","","26,00","","8,00","","100,25","","","","-12,00","","Averses de neige"
"1989-03-02 22:00","1989","03","02","22:00"," ","-5,30","","-6,00","","95,00","","26,00","","26,00","","8,00","","100,29","","","","-13,00","","Averses de neige"
"1989-03-02 23:00","1989","03","02","23:00"," ","-6,10","","-7,30","","91,00","","25,00","","20,00","","24,10","","100,32","","","","-13,00","","Averses de neige"
"1989-03-03 00:00","1989","03","03","00:00"," ","-6,40","","-7,90","","89,00","","26,00","","15,00","","24,10","","100,39","","","","-12,00","","Généralement nuageux"
"1989-03-03 01:00","1989","03","03","01:00"," ","-6,20","","-7,30","","92,00","","24,00","","22,00","","24,10","","100,46","","","","-13,00","","Averses de neige"
"1989-03-03 02:00","1989","03","03","02:00"," ","-6,30","","-7,30","","93,00","","26,00","","22,00","","4,80","","100,56","","","","-14,00","","Averses de neige"
"1989-03-03 03:00","1989","03","03","03:00"," ","-7,20","","-8,40","","91,00","","27,00","","19,00","","8,00","","100,62","","","","-14,00","","Averses de neige"
"1989-03-03 04:00","1989","03","03","04:00"," ","-7,80","","-9,20","","89,00","","29,00","","20,00","","4,80","","100,62","","","","-15,00","","Averses de neige"
"1989-03-03 05:00","1989","03","03","05:00"," ","-9,40","","-10,10","","94,00","","29,00","","13,00","","24,10","","100,72","","","","-15,00","","Averses de neige"
"1989-03-03 06:00","1989","03","03","06:00"," ","-10,40","","-12,80","","83,00","","26,00","","15,00","","24,10","","100,76","","","","-17,00","","Généralement dégagé"
"1989-03-03 07:00","1989","03","03","07:00"," ","-11,10","","-14,20","","78,00","","27,00","","31,00","","24,10","","100,76","","","","-21,00","","Généralement dégagé"
"1989-03-03 08:00","1989","03","03","08:00"," ","-10,70","","-13,80","","78,00","","24,00","","20,00","","24,10","","100,83","","","","-19,00","","Généralement dégagé"
"1989-03-03 09:00","1989","03","03","09:00"," ","-9,70","","-12,70","","79,00","","25,00","","26,00","","24,10","","100,79","","","","-19,00","","Généralement dégagé"
"1989-03-03 10:00","1989","03","03","10:00"," ","-9,20","","-13,20","","73,00","","28,00","","24,00","","24,10","","100,83","","","","-18,00","","Généralement dégagé"
"1989-03-03 11:00","1989","03","03","11:00"," ","-9,00","","-14,40","","65,00","","27,00","","31,00","","24,10","","100,86","","","","-18,00","","Généralement dégagé"
"1989-03-03 12:00","1989","03","03","12:00"," ","-8,90","","-14,70","","62,00","","28,00","","35,00","","24,10","","100,86","","","","-19,00","","Généralement nuageux"
"1989-03-03 13:00","1989","03","03","13:00"," ","-9,10","","-15,20","","61,00","","27,00","","37,00","","24,10","","100,86","","","","-19,00","","Généralement nuageux"
"1989-03-03 14:00","1989","03","03","14:00"," ","-10,00","","-17,40","","55,00","","30,00","","33,00","","24,10","","100,93","","","","-20,00","","Généralement nuageux"
"1989-03-03 15:00","1989","03","03","15:00"," ","-10,00","","-16,70","","58,00","","29,00","","37,00","","24,10","","100,93","","","","-20,00","","Généralement nuageux"
"1989-03-03 16:00","1989","03","03","16:00"," ","-10,40","","-16,90","","59,00","","29,00","","4,00","","24,10","","100,99","","","","-13,00","","Généralement dégagé"
"1989-03-03 17:00","1989","03","03","17:00"," ","-10,80","","-17,20","","59,00","","30,00","","30,00","","24,10","","101,09","","","","-21,00","","Généralement dégagé"
"1989-03-03 18:00","1989","03","03","18:00"," ","-11,20","","-17,10","","62,00","","29,00","","37,00","","24,10","","101,09","","","","-22,00","","Généralement dégagé"
"1989-03-03 19:00","1989","03","03","19:00"," ","-11,50","","-17,10","","63,00","","29,00","","33,00","","24,10","","101,20","","","","-22,00","","Généralement dégagé"
"1989-03-03 20:00","1989","03","03","20:00"," ","-11,50","","-17,60","","60,00","","30,00","","26,00","","24,10","","101,30","","","","-21,00","","Généralement dégagé"
"1989-03-03 21:00","1989","03","03","21:00"," ","-12,10","","-17,90","","62,00","","29,00","","26,00","","24,10","","101,36","","","","-22,00","","Généralement dégagé"
"1989-03-03 22:00","1989","03","03","22:00"," ","-12,40","","-17,70","","64,00","","29,00","","28,00","","24,10","","101,47","","","","-22,00","","Généralement dégagé"
"1989-03-03 23:00","1989","03","03","23:00"," ","-12,60","","-17,90","","65,00","","29,00","","22,00","","24,10","","101,47","","","","-22,00","","Dégagé"
"1989-03-04 00:00","1989","03","04","00:00"," ","-12,80","","-17,10","","70,00","","28,00","","22,00","","24,10","","101,47","","","","-22,00","","Généralement dégagé"
"1989-03-04 01:00","1989","03","04","01:00"," ","-13,00","","-16,40","","76,00","","25,00","","19,00","","24,10","","101,57","","","","-21,00","","Généralement dégagé"
