"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","5,20","","2,50","","83,00","","27,00","","20,00","","24,10","","99,17","","","","","","Nuageux"
"1984-12-01 01:00","1984","12","01","01:00"," ","4,80","","1,10","","77,00","","26,00","","28,00","","24,10","","99,23","","","","","","Nuageux"
"1984-12-01 02:00","1984","12","01","02:00"," ","4,40","","1,00","","79,00","","28,00","","33,00","","24,10","","99,33","","","","","","Nuageux"
"1984-12-01 03:00","1984","12","01","03:00"," ","4,20","","0,40","","76,00","","23,00","","17,00","","24,10","","99,40","","","","","","Nuageux"
"1984-12-01 04:00","1984","12","01","04:00"," ","3,80","","-1,00","","71,00","","28,00","","17,00","","24,10","","99,50","","","","","","Nuageux"
"1984-12-01 05:00","1984","12","01","05:00"," ","3,20","","-0,60","","76,00","","27,00","","20,00","","24,10","","99,47","","","","","","Nuageux"
"1984-12-01 06:00","1984","12","01","06:00"," ","3,20","","-0,90","","74,00","","28,00","","26,00","","24,10","","99,57","","","","","","Nuageux"
"1984-12-01 07:00","1984","12","01","07:00"," ","2,90","","-1,00","","76,00","","32,00","","13,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1984-12-01 08:00","1984","12","01","08:00"," ","2,80","","-1,00","","76,00","","26,00","","17,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1984-12-01 09:00","1984","12","01","09:00"," ","3,10","","-1,30","","73,00","","24,00","","19,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1984-12-01 10:00","1984","12","01","10:00"," ","3,50","","-1,20","","71,00","","26,00","","24,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1984-12-01 11:00","1984","12","01","11:00"," ","4,10","","-1,00","","69,00","","26,00","","24,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1984-12-01 12:00","1984","12","01","12:00"," ","4,50","","-1,10","","67,00","","26,00","","26,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1984-12-01 13:00","1984","12","01","13:00"," ","5,40","","-1,20","","62,00","","26,00","","20,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1984-12-01 14:00","1984","12","01","14:00"," ","5,40","","-1,20","","62,00","","29,00","","19,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1984-12-01 15:00","1984","12","01","15:00"," ","4,60","","-1,70","","63,00","","28,00","","13,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1984-12-01 16:00","1984","12","01","16:00"," ","3,70","","-2,70","","63,00","","28,00","","13,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1984-12-01 17:00","1984","12","01","17:00"," ","2,50","","-2,30","","71,00","","0,00","","0,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1984-12-01 18:00","1984","12","01","18:00"," ","2,40","","-2,00","","73,00","","18,00","","4,00","","24,10","","99,87","","","","","","Nuageux"
"1984-12-01 19:00","1984","12","01","19:00"," ","2,20","","-2,40","","71,00","","24,00","","6,00","","24,10","","99,91","","","","","","Nuageux"
"1984-12-01 20:00","1984","12","01","20:00"," ","2,10","","-2,20","","73,00","","20,00","","6,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1984-12-01 21:00","1984","12","01","21:00"," ","1,00","","-2,10","","80,00","","20,00","","7,00","","24,10","","99,91","","","","","","Nuageux"
"1984-12-01 22:00","1984","12","01","22:00"," ","1,10","","-1,90","","80,00","","21,00","","7,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1984-12-01 23:00","1984","12","01","23:00"," ","1,20","","-1,80","","80,00","","22,00","","9,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1984-12-02 00:00","1984","12","02","00:00"," ","0,80","","-1,50","","85,00","","21,00","","7,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1984-12-02 01:00","1984","12","02","01:00"," ","0,70","","-1,70","","84,00","","21,00","","4,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1984-12-02 02:00","1984","12","02","02:00"," ","1,20","","-1,50","","82,00","","26,00","","7,00","","24,10","","99,97","","","","","","Nuageux"
"1984-12-02 03:00","1984","12","02","03:00"," ","1,10","","-0,50","","89,00","","23,00","","7,00","","24,10","","100,01","","","","","","Nuageux"
"1984-12-02 04:00","1984","12","02","04:00"," ","2,40","","0,50","","87,00","","31,00","","4,00","","16,10","","100,01","","","","","","Averses de neige"
"1984-12-02 05:00","1984","12","02","05:00"," ","0,90","","-0,50","","90,00","","34,00","","9,00","","19,30","","100,01","","","","","","Averses de neige"
"1984-12-02 06:00","1984","12","02","06:00"," ","0,40","","-0,10","","96,00","","4,00","","7,00","","6,40","","100,01","","","","","","Averses de neige"
"1984-12-02 07:00","1984","12","02","07:00"," ","0,00","","0,00","","100,00","","27,00","","6,00","","1,20","","100,11","","","","-2,00","","Averses de neige"
"1984-12-02 08:00","1984","12","02","08:00"," ","0,00","","0,00","","100,00","","25,00","","6,00","","1,20","","100,18","","","","-2,00","","Averses de neige"
"1984-12-02 09:00","1984","12","02","09:00"," ","0,30","","0,00","","98,00","","24,00","","9,00","","3,20","","100,24","","","","","","Pluie,Brouillard,Brume sèche"
"1984-12-02 10:00","1984","12","02","10:00"," ","0,70","","0,20","","96,00","","27,00","","11,00","","8,00","","100,31","","","","","","Brouillard,Brume sèche"
"1984-12-02 11:00","1984","12","02","11:00"," ","1,40","","0,90","","96,00","","26,00","","11,00","","12,90","","100,34","","","","","","Pluie"
"1984-12-02 12:00","1984","12","02","12:00"," ","2,30","","1,00","","91,00","","27,00","","11,00","","16,10","","100,31","","","","","","Pluie"
"1984-12-02 13:00","1984","12","02","13:00"," ","3,20","","0,90","","85,00","","26,00","","15,00","","24,10","","100,31","","","","","","Nuageux"
"1984-12-02 14:00","1984","12","02","14:00"," ","3,10","","1,00","","86,00","","24,00","","17,00","","24,10","","100,38","","","","","","Nuageux"
"1984-12-02 15:00","1984","12","02","15:00"," ","2,90","","1,00","","87,00","","26,00","","17,00","","24,10","","100,45","","","","","","Nuageux"
"1984-12-02 16:00","1984","12","02","16:00"," ","2,60","","0,60","","87,00","","27,00","","11,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1984-12-02 17:00","1984","12","02","17:00"," ","1,70","","0,60","","92,00","","20,00","","7,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1984-12-02 18:00","1984","12","02","18:00"," ","1,20","","-0,20","","90,00","","23,00","","9,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1984-12-02 19:00","1984","12","02","19:00"," ","0,90","","-0,60","","90,00","","27,00","","15,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1984-12-02 20:00","1984","12","02","20:00"," ","0,50","","-1,00","","90,00","","14,00","","7,00","","24,10","","100,75","","","","","","Dégagé"
"1984-12-02 21:00","1984","12","02","21:00"," ","0,10","","-1,60","","88,00","","22,00","","9,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1984-12-02 22:00","1984","12","02","22:00"," ","0,60","","-2,10","","82,00","","25,00","","6,00","","24,10","","100,85","","","","","","Dégagé"
"1984-12-02 23:00","1984","12","02","23:00"," ","0,20","","-2,40","","83,00","","28,00","","20,00","","24,10","","100,88","","","","","","Dégagé"
"1984-12-03 00:00","1984","12","03","00:00"," ","-0,40","","-2,60","","85,00","","28,00","","13,00","","24,10","","100,92","","","","-5,00","","Dégagé"
"1984-12-03 01:00","1984","12","03","01:00"," ","-1,20","","-3,00","","88,00","","24,00","","11,00","","24,10","","100,95","","","","-5,00","","Dégagé"
"1984-12-03 02:00","1984","12","03","02:00"," ","0,20","","-2,70","","81,00","","28,00","","17,00","","24,10","","101,02","","","","","","Dégagé"
"1984-12-03 03:00","1984","12","03","03:00"," ","-0,30","","-2,30","","86,00","","28,00","","15,00","","24,10","","101,08","","","","-5,00","","Dégagé"
