"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","10,80","","10,70","","99,00","","10,00","","19,00","","0,80","","100,64","","","","","","Pluie,Brouillard"
"2009-07-01 01:00","2009","07","01","01:00"," ","10,70","","10,50","","99,00","","10,00","","17,00","","0,80","","100,66","","","","","","Pluie,Brouillard"
"2009-07-01 02:00","2009","07","01","02:00"," ","10,70","","10,50","","99,00","","9,00","","13,00","","1,60","","100,69","","","","","","Pluie,Brouillard"
"2009-07-01 03:00","2009","07","01","03:00"," ","10,60","","10,30","","98,00","","10,00","","13,00","","1,60","","100,70","","","","","","Pluie,Brouillard"
"2009-07-01 04:00","2009","07","01","04:00"," ","10,50","","10,40","","99,00","","9,00","","13,00","","1,20","","100,75","","","","","","Pluie,Brouillard"
"2009-07-01 05:00","2009","07","01","05:00"," ","10,60","","10,30","","98,00","","8,00","","11,00","","0,80","","100,79","","","","","","Pluie,Brouillard"
"2009-07-01 06:00","2009","07","01","06:00"," ","10,50","","10,40","","99,00","","7,00","","11,00","","1,20","","100,82","","","","","","Pluie,Brouillard"
"2009-07-01 07:00","2009","07","01","07:00"," ","10,60","","10,30","","98,00","","9,00","","9,00","","1,20","","100,88","","","","","","Pluie,Brouillard"
"2009-07-01 08:00","2009","07","01","08:00"," ","10,80","","10,40","","97,00","","8,00","","13,00","","1,20","","100,91","","","","","","Pluie,Brouillard"
"2009-07-01 09:00","2009","07","01","09:00"," ","10,90","","10,70","","99,00","","8,00","","13,00","","0,80","","100,97","","","","","","Averses de pluie,Brouillard"
"2009-07-01 10:00","2009","07","01","10:00"," ","11,10","","10,60","","97,00","","9,00","","22,00","","1,60","","100,98","","","","","","Averses de pluie,Brouillard"
"2009-07-01 11:00","2009","07","01","11:00"," ","11,30","","10,80","","97,00","","9,00","","22,00","","2,00","","100,96","","","","","","Averses de pluie,Brouillard"
"2009-07-01 12:00","2009","07","01","12:00"," ","11,30","","10,80","","97,00","","9,00","","17,00","","2,00","","100,97","","","","","","Averses de pluie,Brouillard"
"2009-07-01 13:00","2009","07","01","13:00"," ","10,90","","10,60","","98,00","","9,00","","15,00","","2,00","","101,04","","","","","","Averses de pluie,Brouillard"
"2009-07-01 14:00","2009","07","01","14:00"," ","11,30","","10,70","","96,00","","10,00","","13,00","","2,00","","101,03","","","","","","Averses de pluie,Brouillard"
"2009-07-01 15:00","2009","07","01","15:00"," ","11,10","","10,60","","97,00","","9,00","","13,00","","2,40","","101,05","","","","","","Bruine,Brouillard"
"2009-07-01 16:00","2009","07","01","16:00"," ","11,00","","10,80","","99,00","","9,00","","13,00","","1,60","","101,07","","","","","","Pluie,Brouillard"
"2009-07-01 17:00","2009","07","01","17:00"," ","11,00","","10,70","","98,00","","7,00","","15,00","","1,60","","101,08","","","","","","Pluie,Brouillard"
"2009-07-01 18:00","2009","07","01","18:00"," ","10,50","","10,30","","99,00","","5,00","","7,00","","1,00","","101,08","","","","","","Bruine,Brouillard"
"2009-07-01 19:00","2009","07","01","19:00"," ","10,60","","10,30","","98,00","","5,00","","7,00","","1,00","","101,11","","","","","","Bruine,Brouillard"
"2009-07-01 20:00","2009","07","01","20:00"," ","10,60","","10,40","","99,00","","7,00","","13,00","","0,80","","101,12","","","","","","Bruine,Brouillard"
"2009-07-01 21:00","2009","07","01","21:00"," ","10,50","","10,30","","99,00","","7,00","","11,00","","1,20","","101,16","","","","","","Bruine,Brouillard"
"2009-07-01 22:00","2009","07","01","22:00"," ","10,60","","10,50","","99,00","","8,00","","9,00","","1,00","","101,13","","","","","","Bruine,Brouillard"
"2009-07-01 23:00","2009","07","01","23:00"," ","10,80","","10,60","","99,00","","8,00","","9,00","","1,20","","101,15","","","","","","Bruine,Brouillard"
"2009-07-02 00:00","2009","07","02","00:00"," ","10,80","","10,60","","99,00","","9,00","","7,00","","1,20","","101,15","","","","","","Bruine,Brouillard"
"2009-07-02 01:00","2009","07","02","01:00"," ","10,90","","10,70","","99,00","","7,00","","7,00","","1,20","","101,12","","","","","","Bruine,Brouillard"
"2009-07-02 02:00","2009","07","02","02:00"," ","10,40","","10,30","","99,00","","4,00","","9,00","","0,80","","101,10","","","","","","Bruine,Brouillard"
"2009-07-02 03:00","2009","07","02","03:00"," ","10,50","","10,40","","99,00","","3,00","","9,00","","0,80","","101,11","","","","","","Bruine,Brouillard"
"2009-07-02 04:00","2009","07","02","04:00"," ","10,50","","10,40","","99,00","","6,00","","17,00","","0,80","","101,09","","","","","","Bruine,Brouillard"
"2009-07-02 05:00","2009","07","02","05:00"," ","10,60","","10,40","","99,00","","7,00","","9,00","","0,40","","101,14","","","","","","Bruine,Brouillard"
"2009-07-02 06:00","2009","07","02","06:00"," ","10,70","","10,40","","98,00","","7,00","","15,00","","0,80","","101,13","","","","","","Bruine,Brouillard"
"2009-07-02 07:00","2009","07","02","07:00"," ","10,70","","10,50","","99,00","","7,00","","11,00","","0,60","","101,17","","","","","","Bruine,Brouillard"
"2009-07-02 08:00","2009","07","02","08:00"," ","11,20","","10,90","","98,00","","7,00","","13,00","","2,40","","101,18","","","","","","Bruine,Brouillard"
"2009-07-02 09:00","2009","07","02","09:00"," ","11,20","","11,00","","99,00","","7,00","","11,00","","0,60","","101,16","","","","","","Bruine,Brouillard"
"2009-07-02 10:00","2009","07","02","10:00"," ","11,10","","10,90","","99,00","","7,00","","9,00","","0,40","","101,16","","","","","","Brouillard"
"2009-07-02 11:00","2009","07","02","11:00"," ","11,60","","11,50","","99,00","","6,00","","15,00","","0,40","","101,13","","","","","","Brouillard"
"2009-07-02 12:00","2009","07","02","12:00"," ","11,70","","11,50","","99,00","","6,00","","11,00","","3,20","","101,10","","","","","","Brouillard"
"2009-07-02 13:00","2009","07","02","13:00"," ","12,00","","11,60","","97,00","","5,00","","11,00","","3,20","","101,09","","","","","","Bruine,Brouillard"
"2009-07-02 14:00","2009","07","02","14:00"," ","12,40","","11,80","","96,00","","6,00","","7,00","","3,20","","101,09","","","","","","Brouillard"
"2009-07-02 15:00","2009","07","02","15:00"," ","12,80","","11,80","","94,00","","4,00","","11,00","","3,20","","101,06","","","","","","Brouillard"
"2009-07-02 16:00","2009","07","02","16:00"," ","12,70","","11,60","","93,00","","4,00","","9,00","","3,20","","101,04","","","","","","Brouillard"
"2009-07-02 17:00","2009","07","02","17:00"," ","12,80","","11,60","","92,00","","4,00","","9,00","","9,70","","101,01","","","","","","Brouillard"
"2009-07-02 18:00","2009","07","02","18:00"," ","12,40","","11,20","","92,00","","0,00","","0,00","","12,90","","101,04","","","","","","Nuageux"
"2009-07-02 19:00","2009","07","02","19:00"," ","12,00","","11,30","","95,00","","34,00","","7,00","","9,70","","101,01","","","","","","Brouillard"
