"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-06-01 00:00","1970","06","01","00:00"," ","15,60","","11,70","","79,00","","25,00","","8,00","","24,10","","100,70","","","","","","Nuageux"
"1970-06-01 01:00","1970","06","01","01:00"," ","15,60","","11,70","","79,00","","25,00","","11,00","","24,10","","100,67","","","","","","Nuageux"
"1970-06-01 02:00","1970","06","01","02:00"," ","15,00","","11,70","","80,00","","27,00","","13,00","","24,10","","100,71","","","","","","Averses de pluie"
"1970-06-01 03:00","1970","06","01","03:00"," ","13,30","","12,80","","96,00","","25,00","","11,00","","4,80","","100,77","","","","","","Averses de pluie,Brouillard"
"1970-06-01 04:00","1970","06","01","04:00"," ","13,30","","13,30","","98,00","","27,00","","11,00","","1,60","","100,83","","","","","","Brouillard"
"1970-06-01 05:00","1970","06","01","05:00"," ","12,80","","12,20","","98,00","","27,00","","5,00","","1,20","","100,87","","","","","","Averses de pluie,Brouillard"
"1970-06-01 06:00","1970","06","01","06:00"," ","13,30","","13,30","","98,00","","32,00","","8,00","","1,60","","100,96","","","","","","Averses de pluie,Brouillard"
"1970-06-01 07:00","1970","06","01","07:00"," ","14,40","","13,90","","97,00","","36,00","","5,00","","4,80","","101,05","","","","","","Averses de pluie,Brouillard"
"1970-06-01 08:00","1970","06","01","08:00"," ","11,70","","11,70","","100,00","","2,00","","10,00","","0,40","","101,17","","","","","","Brouillard"
"1970-06-01 09:00","1970","06","01","09:00"," ","9,40","","8,90","","98,00","","2,00","","19,00","","4,00","","101,27","","","","","","Brouillard"
"1970-06-01 10:00","1970","06","01","10:00"," ","10,60","","8,90","","88,00","","2,00","","16,00","","8,00","","101,39","","","","","","Brouillard"
"1970-06-01 11:00","1970","06","01","11:00"," ","8,30","","6,70","","90,00","","36,00","","16,00","","4,80","","101,47","","","","","","Brouillard"
"1970-06-01 12:00","1970","06","01","12:00"," ","9,40","","7,20","","86,00","","36,00","","16,00","","4,80","","101,52","","","","","","Brouillard"
"1970-06-01 13:00","1970","06","01","13:00"," ","9,40","","7,20","","86,00","","2,00","","24,00","","6,40","","101,58","","","","","","Brouillard"
"1970-06-01 14:00","1970","06","01","14:00"," ","11,10","","8,90","","85,00","","2,00","","23,00","","16,10","","101,68","","","","","","Généralement nuageux"
"1970-06-01 15:00","1970","06","01","15:00"," ","11,10","","8,90","","85,00","","9,00","","16,00","","19,30","","101,73","","","","","","Généralement nuageux"
"1970-06-01 16:00","1970","06","01","16:00"," ","9,40","","5,60","","76,00","","9,00","","26,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1970-06-01 17:00","1970","06","01","17:00"," ","8,30","","4,40","","77,00","","9,00","","24,00","","24,10","","101,87","","","","","","Nuageux"
"1970-06-01 18:00","1970","06","01","18:00"," ","7,80","","5,00","","83,00","","11,00","","23,00","","24,10","","101,94","","","","","","Nuageux"
"1970-06-01 19:00","1970","06","01","19:00"," ","7,80","","5,00","","83,00","","11,00","","14,00","","24,10","","101,96","","","","","","Nuageux"
"1970-06-01 20:00","1970","06","01","20:00"," ","7,20","","3,90","","81,00","","11,00","","11,00","","24,10","","101,98","","","","","","Nuageux"
"1970-06-01 21:00","1970","06","01","21:00"," ","7,20","","5,00","","85,00","","14,00","","11,00","","24,10","","102,02","","","","","","Nuageux"
"1970-06-01 22:00","1970","06","01","22:00"," ","6,10","","4,40","","89,00","","14,00","","16,00","","19,30","","101,98","","","","","","Nuageux"
"1970-06-01 23:00","1970","06","01","23:00"," ","6,10","","5,00","","91,00","","14,00","","16,00","","24,10","","101,99","","","","","","Nuageux"
"1970-06-02 00:00","1970","06","02","00:00"," ","6,10","","5,00","","93,00","","14,00","","11,00","","24,10","","102,00","","","","","","Nuageux"
"1970-06-02 01:00","1970","06","02","01:00"," ","5,60","","5,00","","98,00","","16,00","","19,00","","3,20","","101,96","","","","","","Bruine,Brouillard"
"1970-06-02 02:00","1970","06","02","02:00"," ","5,60","","3,30","","86,00","","16,00","","19,00","","24,10","","101,84","","","","","","Nuageux"
"1970-06-02 03:00","1970","06","02","03:00"," ","5,60","","3,30","","86,00","","14,00","","19,00","","24,10","","101,85","","","","","","Nuageux"
"1970-06-02 04:00","1970","06","02","04:00"," ","5,60","","3,30","","86,00","","14,00","","19,00","","24,10","","101,84","","","","","","Averses de pluie"
"1970-06-02 05:00","1970","06","02","05:00"," ","5,00","","4,40","","95,00","","14,00","","19,00","","6,40","","101,80","","","","","","Averses de pluie,Brouillard"
"1970-06-02 06:00","1970","06","02","06:00"," ","5,00","","4,40","","95,00","","11,00","","21,00","","8,00","","101,76","","","","","","Averses de pluie,Brouillard"
