"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-07-01 00:00","1978","07","01","00:00"," ","12,00","","11,80","","99,00","","13,00","","15,00","","0,80","","99,77","","","","","","Pluie,Bruine,Brouillard"
"1978-07-01 01:00","1978","07","01","01:00"," ","12,00","","11,50","","97,00","","13,00","","19,00","","4,80","","99,70","","","","","","Pluie,Brouillard"
"1978-07-01 02:00","1978","07","01","02:00"," ","11,90","","11,50","","97,00","","13,00","","17,00","","2,40","","99,67","","","","","","Pluie,Brouillard"
"1978-07-01 03:00","1978","07","01","03:00"," ","12,00","","11,60","","97,00","","9,00","","9,00","","0,40","","99,60","","","","","","Pluie,Brouillard"
"1978-07-01 04:00","1978","07","01","04:00"," ","12,10","","11,60","","97,00","","9,00","","9,00","","0,40","","99,60","","","","","","Brouillard"
"1978-07-01 05:00","1978","07","01","05:00"," ","12,60","","12,10","","97,00","","9,00","","15,00","","0,80","","99,57","","","","","","Brouillard"
"1978-07-01 06:00","1978","07","01","06:00"," ","13,10","","12,50","","96,00","","9,00","","9,00","","0,80","","99,57","","","","","","Brouillard"
"1978-07-01 07:00","1978","07","01","07:00"," ","13,30","","13,10","","99,00","","8,00","","9,00","","0,40","","99,57","","","","","","Orages,Brouillard"
"1978-07-01 08:00","1978","07","01","08:00"," ","13,60","","13,60","","100,00","","8,00","","7,00","","0,40","","99,50","","","","","","Averses de pluie,Brouillard"
"1978-07-01 09:00","1978","07","01","09:00"," ","13,80","","13,80","","100,00","","6,00","","11,00","","0,40","","99,50","","","","","","Brouillard"
"1978-07-01 10:00","1978","07","01","10:00"," ","14,20","","14,00","","99,00","","9,00","","6,00","","2,40","","99,57","","","","","","Brouillard"
"1978-07-01 11:00","1978","07","01","11:00"," ","15,20","","14,90","","98,00","","12,00","","7,00","","8,00","","99,54","","","","","","Brouillard"
"1978-07-01 12:00","1978","07","01","12:00"," ","16,40","","16,00","","98,00","","21,00","","7,00","","16,10","","99,50","","","","","","Nuageux"
"1978-07-01 13:00","1978","07","01","13:00"," ","17,60","","17,10","","97,00","","0,00","","0,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1978-07-01 14:00","1978","07","01","14:00"," ","14,20","","13,00","","92,00","","1,00","","7,00","","16,10","","99,47","","","","","","Averses de pluie"
"1978-07-01 15:00","1978","07","01","15:00"," ","16,80","","13,40","","80,00","","20,00","","19,00","","12,90","","99,47","","","","","","Généralement nuageux"
"1978-07-01 16:00","1978","07","01","16:00"," ","16,40","","12,70","","79,00","","19,00","","9,00","","19,30","","99,43","","","","","","Généralement nuageux"
"1978-07-01 17:00","1978","07","01","17:00"," ","16,40","","12,10","","76,00","","20,00","","20,00","","19,30","","99,47","","","","","","Généralement nuageux"
"1978-07-01 18:00","1978","07","01","18:00"," ","15,00","","12,00","","82,00","","18,00","","17,00","","19,30","","99,54","","","","","","Généralement nuageux"
"1978-07-01 19:00","1978","07","01","19:00"," ","13,80","","12,30","","91,00","","16,00","","15,00","","19,30","","99,54","","","","","","Généralement nuageux"
"1978-07-01 20:00","1978","07","01","20:00"," ","13,20","","12,20","","94,00","","17,00","","15,00","","9,70","","99,54","","","","","","Brouillard"
"1978-07-01 21:00","1978","07","01","21:00"," ","13,00","","12,20","","95,00","","17,00","","15,00","","8,00","","99,57","","","","","","Brouillard"
"1978-07-01 22:00","1978","07","01","22:00"," ","12,80","","12,50","","98,00","","16,00","","17,00","","3,20","","99,57","","","","","","Bruine,Brouillard"
"1978-07-01 23:00","1978","07","01","23:00"," ","12,70","","12,50","","99,00","","18,00","","9,00","","3,20","","99,57","","","","","","Bruine,Brouillard"
"1978-07-02 00:00","1978","07","02","00:00"," ","12,40","","12,20","","99,00","","14,00","","13,00","","1,60","","99,54","","","","","","Bruine,Brouillard"
"1978-07-02 01:00","1978","07","02","01:00"," ","12,40","","12,20","","99,00","","14,00","","19,00","","0,80","","99,54","","","","","","Brouillard"
"1978-07-02 02:00","1978","07","02","02:00"," ","12,20","","12,00","","99,00","","16,00","","13,00","","0,60","","99,47","","","","","","Brouillard"
"1978-07-02 03:00","1978","07","02","03:00"," ","12,10","","12,00","","99,00","","16,00","","9,00","","0,80","","99,50","","","","","","Brouillard"
"1978-07-02 04:00","1978","07","02","04:00"," ","12,10","","12,10","","100,00","","20,00","","11,00","","0,80","","99,50","","","","","","Averses de pluie,Brouillard"
"1978-07-02 05:00","1978","07","02","05:00"," ","12,80","","12,50","","98,00","","22,00","","13,00","","4,80","","99,57","","","","","","Averses de pluie,Brouillard"
"1978-07-02 06:00","1978","07","02","06:00"," ","13,10","","12,60","","97,00","","24,00","","11,00","","8,00","","99,57","","","","","","Brouillard"
"1978-07-02 07:00","1978","07","02","07:00"," ","13,70","","12,90","","95,00","","22,00","","15,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1978-07-02 08:00","1978","07","02","08:00"," ","14,30","","12,60","","90,00","","24,00","","17,00","","24,10","","99,70","","","","","","Nuageux"
"1978-07-02 09:00","1978","07","02","09:00"," ","14,90","","12,40","","85,00","","26,00","","20,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1978-07-02 10:00","1978","07","02","10:00"," ","16,70","","12,40","","76,00","","27,00","","15,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1978-07-02 11:00","1978","07","02","11:00"," ","16,30","","12,10","","76,00","","27,00","","28,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1978-07-02 12:00","1978","07","02","12:00"," ","15,30","","10,50","","73,00","","30,00","","22,00","","24,10","","99,81","","","","","","Nuageux"
"1978-07-02 13:00","1978","07","02","13:00"," ","13,10","","9,90","","81,00","","34,00","","24,00","","24,10","","99,91","","","","","","Nuageux"
"1978-07-02 14:00","1978","07","02","14:00"," ","12,90","","10,60","","86,00","","35,00","","24,00","","24,10","","99,97","","","","","","Averses de pluie"
"1978-07-02 15:00","1978","07","02","15:00"," ","12,40","","9,50","","83,00","","32,00","","28,00","","24,10","","100,07","","","","","","Averses de pluie"
"1978-07-02 16:00","1978","07","02","16:00"," ","11,80","","9,30","","85,00","","31,00","","19,00","","24,10","","100,14","","","","","","Averses de pluie"
"1978-07-02 17:00","1978","07","02","17:00"," ","11,50","","8,00","","79,00","","30,00","","28,00","","24,10","","100,21","","","","","","Nuageux"
"1978-07-02 18:00","1978","07","02","18:00"," ","11,00","","7,30","","78,00","","27,00","","15,00","","24,10","","100,28","","","","","","Nuageux"
"1978-07-02 19:00","1978","07","02","19:00"," ","11,00","","7,40","","78,00","","30,00","","13,00","","24,10","","100,31","","","","","","Nuageux"
"1978-07-02 20:00","1978","07","02","20:00"," ","10,00","","7,30","","83,00","","28,00","","13,00","","24,10","","100,31","","","","","","Nuageux"
"1978-07-02 21:00","1978","07","02","21:00"," ","9,80","","6,80","","82,00","","30,00","","19,00","","24,10","","100,41","","","","","","Nuageux"
"1978-07-02 22:00","1978","07","02","22:00"," ","9,70","","6,80","","82,00","","26,00","","11,00","","24,10","","100,45","","","","","","Nuageux"
"1978-07-02 23:00","1978","07","02","23:00"," ","9,80","","7,40","","85,00","","25,00","","17,00","","24,10","","100,45","","","","","","Nuageux"
"1978-07-03 00:00","1978","07","03","00:00"," ","10,40","","6,60","","77,00","","27,00","","20,00","","24,10","","100,45","","","","","","Nuageux"
"1978-07-03 01:00","1978","07","03","01:00"," ","10,30","","6,50","","77,00","","25,00","","15,00","","24,10","","100,48","","","","","","Nuageux"
"1978-07-03 02:00","1978","07","03","02:00"," ","10,20","","6,70","","79,00","","25,00","","19,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1978-07-03 03:00","1978","07","03","03:00"," ","10,00","","6,50","","79,00","","25,00","","17,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1978-07-03 04:00","1978","07","03","04:00"," ","9,60","","7,60","","87,00","","24,00","","15,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1978-07-03 05:00","1978","07","03","05:00"," ","10,20","","6,90","","80,00","","27,00","","11,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1978-07-03 06:00","1978","07","03","06:00"," ","11,50","","7,70","","78,00","","28,00","","15,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1978-07-03 07:00","1978","07","03","07:00"," ","12,40","","7,90","","74,00","","26,00","","15,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1978-07-03 08:00","1978","07","03","08:00"," ","13,40","","8,50","","72,00","","26,00","","17,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1978-07-03 09:00","1978","07","03","09:00"," ","14,70","","8,90","","68,00","","27,00","","17,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1978-07-03 10:00","1978","07","03","10:00"," ","16,20","","9,10","","63,00","","28,00","","15,00","","24,10","","101,00","","","","","","Généralement dégagé"
