"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-16,60","","-18,90","","82,00","","23,00","","4,00","","24,10","","102,90","","","","-20,00","","Dégagé"
"2008-03-01 01:00","2008","03","01","01:00"," ","-17,20","","-19,40","","83,00","","17,00","","4,00","","24,10","","102,93","","","","-20,00","","Dégagé"
"2008-03-01 02:00","2008","03","01","02:00"," ","-18,10","","-20,30","","83,00","","0,00","","0,00","","24,10","","102,95","","","","","","Dégagé"
"2008-03-01 03:00","2008","03","01","03:00"," ","-18,20","","-20,50","","82,00","","0,00","","0,00","","24,10","","102,92","","","","","","Dégagé"
"2008-03-01 04:00","2008","03","01","04:00"," ","-18,30","","-21,70","","75,00","","18,00","","4,00","","24,10","","102,92","","","","-22,00","","Dégagé"
"2008-03-01 05:00","2008","03","01","05:00"," ","-18,00","","-21,10","","77,00","","18,00","","7,00","","24,10","","102,95","","","","-23,00","","Dégagé"
"2008-03-01 06:00","2008","03","01","06:00"," ","-17,70","","-20,90","","76,00","","0,00","","0,00","","24,10","","102,97","","","","","","Dégagé"
"2008-03-01 07:00","2008","03","01","07:00"," ","-17,70","","-20,90","","76,00","","20,00","","6,00","","24,10","","102,96","","","","-22,00","","Dégagé"
"2008-03-01 08:00","2008","03","01","08:00"," ","-13,00","","-17,20","","71,00","","23,00","","4,00","","24,10","","102,97","","","","-16,00","","Généralement nuageux"
"2008-03-01 09:00","2008","03","01","09:00"," ","-9,30","","-13,30","","73,00","","14,00","","11,00","","24,10","","102,87","","","","-15,00","","Généralement nuageux"
"2008-03-01 10:00","2008","03","01","10:00"," ","-7,80","","-12,10","","71,00","","15,00","","13,00","","24,10","","102,81","","","","-14,00","","Averses de neige"
"2008-03-01 11:00","2008","03","01","11:00"," ","-6,20","","-10,90","","69,00","","14,00","","30,00","","12,90","","102,75","","","","-15,00","","Averses de neige"
"2008-03-01 12:00","2008","03","01","12:00"," ","-6,10","","-9,10","","79,00","","15,00","","32,00","","8,00","","102,63","","","","-15,00","","Averses de neige"
"2008-03-01 13:00","2008","03","01","13:00"," ","-5,80","","-9,00","","78,00","","14,00","","28,00","","8,00","","102,49","","","","-14,00","","Averses de neige"
"2008-03-01 14:00","2008","03","01","14:00"," ","-5,50","","-8,70","","78,00","","13,00","","28,00","","12,90","","102,38","","","","-13,00","","Averses de neige"
"2008-03-01 15:00","2008","03","01","15:00"," ","-5,00","","-8,40","","77,00","","13,00","","26,00","","19,30","","102,26","","","","-12,00","","Averses de neige"
"2008-03-01 16:00","2008","03","01","16:00"," ","-4,70","","-7,70","","79,00","","13,00","","20,00","","19,30","","102,16","","","","-11,00","","Averses de neige"
"2008-03-01 17:00","2008","03","01","17:00"," ","-4,70","","-7,30","","82,00","","12,00","","24,00","","24,10","","102,09","","","","-12,00","","Nuageux"
"2008-03-01 18:00","2008","03","01","18:00"," ","-4,10","","-6,40","","84,00","","11,00","","26,00","","24,10","","101,91","","","","-11,00","","Nuageux"
"2008-03-01 19:00","2008","03","01","19:00"," ","-3,60","","-5,60","","86,00","","11,00","","26,00","","24,10","","101,74","","","","-11,00","","Averses de neige"
"2008-03-01 20:00","2008","03","01","20:00"," ","-3,10","","-5,20","","85,00","","12,00","","43,00","","24,10","","101,52","","","","-12,00","","Averses de neige"
"2008-03-01 21:00","2008","03","01","21:00"," ","-3,20","","-3,80","","96,00","","12,00","","37,00","","1,60","","101,32","","","","-11,00","","Averses de neige,Poudrerie élevée"
"2008-03-01 22:00","2008","03","01","22:00"," ","-3,00","","-3,20","","99,00","","10,00","","33,00","","1,60","","101,11","","","","-11,00","","Neige,Poudrerie élevée"
"2008-03-01 23:00","2008","03","01","23:00"," ","-2,40","","-2,50","","99,00","","9,00","","28,00","","0,80","","100,81","","","","-9,00","","Neige modérée,Poudrerie élevée"
"2008-03-02 00:00","2008","03","02","00:00"," ","-2,00","","-2,20","","99,00","","9,00","","39,00","","0,80","","100,45","","","","-10,00","","Neige modérée,Poudrerie élevée"
"2008-03-02 01:00","2008","03","02","01:00"," ","-1,70","","-1,80","","99,00","","10,00","","33,00","","3,20","","100,14","","","","-9,00","","Neige,Poudrerie élevée"
"2008-03-02 02:00","2008","03","02","02:00"," ","0,10","","0,10","","100,00","","11,00","","35,00","","6,40","","99,74","","","","","","Pluie,Granules de glace ou grésil,Brouillard"
"2008-03-02 03:00","2008","03","02","03:00"," ","0,60","","0,60","","100,00","","12,00","","41,00","","6,40","","99,36","","","","","","Pluie modérée,Brouillard"
"2008-03-02 04:00","2008","03","02","04:00"," ","0,70","","0,70","","100,00","","14,00","","39,00","","4,80","","99,09","","","","","","Pluie,Neige,Brouillard"
"2008-03-02 05:00","2008","03","02","05:00"," ","1,20","","1,20","","100,00","","14,00","","39,00","","6,40","","98,80","","","","","","Pluie,Brouillard"
"2008-03-02 06:00","2008","03","02","06:00"," ","2,30","","2,30","","100,00","","18,00","","28,00","","4,80","","98,66","","","","","","Pluie,Brouillard"
"2008-03-02 07:00","2008","03","02","07:00"," ","2,20","","2,10","","99,00","","20,00","","24,00","","4,80","","98,65","","","","","","Pluie,Brouillard"
"2008-03-02 08:00","2008","03","02","08:00"," ","0,80","","0,30","","96,00","","20,00","","30,00","","12,90","","98,68","","","","","","Généralement nuageux"
"2008-03-02 09:00","2008","03","02","09:00"," ","1,20","","0,00","","92,00","","19,00","","28,00","","12,90","","98,69","","","","","","Nuageux"
"2008-03-02 10:00","2008","03","02","10:00"," ","1,00","","-1,20","","85,00","","20,00","","41,00","","24,10","","98,61","","","","","","Généralement nuageux"
"2008-03-02 11:00","2008","03","02","11:00"," ","0,50","","-2,60","","80,00","","20,00","","32,00","","24,10","","98,56","","","","","","Généralement nuageux"
"2008-03-02 12:00","2008","03","02","12:00"," ","0,30","","-2,20","","83,00","","20,00","","41,00","","24,10","","98,56","","","","","","Nuageux"
"2008-03-02 13:00","2008","03","02","13:00"," ","0,00","","-2,70","","82,00","","20,00","","32,00","","24,10","","98,38","","","","-7,00","","Nuageux"
"2008-03-02 14:00","2008","03","02","14:00"," ","-0,50","","-2,60","","86,00","","21,00","","30,00","","24,10","","98,38","","","","-7,00","","Nuageux"
"2008-03-02 15:00","2008","03","02","15:00"," ","-0,70","","-1,50","","94,00","","20,00","","32,00","","3,20","","98,24","","","","-8,00","","Averses de neige,Brouillard"
"2008-03-02 16:00","2008","03","02","16:00"," ","-3,20","","-6,40","","79,00","","23,00","","44,00","","6,40","","98,30","","","","-12,00","","Averses de neige,Poudrerie élevée"
"2008-03-02 17:00","2008","03","02","17:00"," ","-4,30","","-7,10","","81,00","","22,00","","39,00","","16,10","","98,30","","","","-13,00","","Généralement nuageux"
"2008-03-02 18:00","2008","03","02","18:00"," ","-4,00","","-6,50","","83,00","","24,00","","39,00","","11,30","","98,29","","","","-13,00","","Nuageux"
"2008-03-02 19:00","2008","03","02","19:00"," ","-2,90","","-4,70","","87,00","","28,00","","35,00","","12,90","","98,46","","","","-11,00","","Averses de neige"
"2008-03-02 20:00","2008","03","02","20:00"," ","-3,10","","-6,30","","79,00","","30,00","","46,00","","19,30","","98,71","","","","-12,00","","Nuageux"
"2008-03-02 21:00","2008","03","02","21:00"," ","-4,20","","-8,30","","73,00","","31,00","","44,00","","24,10","","98,96","","","","-13,00","","Généralement nuageux"
"2008-03-02 22:00","2008","03","02","22:00"," ","-4,90","","-9,20","","72,00","","31,00","","39,00","","24,10","","99,17","","","","-14,00","","Généralement nuageux"
"2008-03-02 23:00","2008","03","02","23:00"," ","-5,30","","-9,60","","72,00","","30,00","","35,00","","24,10","","99,23","","","","-14,00","","Généralement nuageux"
"2008-03-03 00:00","2008","03","03","00:00"," ","-5,80","","-10,60","","69,00","","30,00","","46,00","","24,10","","99,35","","","","-16,00","","Généralement nuageux"
"2008-03-03 01:00","2008","03","03","01:00"," ","-6,20","","-9,70","","76,00","","30,00","","26,00","","19,30","","99,55","","","","-14,00","","Averses de neige"
"2008-03-03 02:00","2008","03","03","02:00"," ","-6,30","","-10,30","","73,00","","32,00","","30,00","","24,10","","99,69","","","","-15,00","","Averses de neige"
"2008-03-03 03:00","2008","03","03","03:00"," ","-6,80","","-11,30","","70,00","","30,00","","32,00","","24,10","","99,75","","","","-16,00","","Averses de neige"
"2008-03-03 04:00","2008","03","03","04:00"," ","-6,90","","-11,50","","70,00","","31,00","","35,00","","24,10","","99,84","","","","-16,00","","Averses de neige"
"2008-03-03 05:00","2008","03","03","05:00"," ","-6,90","","-12,20","","66,00","","31,00","","37,00","","24,10","","99,92","","","","-16,00","","Généralement nuageux"
"2008-03-03 06:00","2008","03","03","06:00"," ","-7,20","","-11,80","","70,00","","30,00","","43,00","","24,10","","100,04","","","","-17,00","","Averses de neige"
"2008-03-03 07:00","2008","03","03","07:00"," ","-7,50","","-11,90","","71,00","","29,00","","35,00","","24,10","","100,11","","","","-17,00","","Généralement nuageux"
"2008-03-03 08:00","2008","03","03","08:00"," ","-7,50","","-11,00","","76,00","","30,00","","24,00","","24,10","","100,25","","","","-15,00","","Averses de neige"
"2008-03-03 09:00","2008","03","03","09:00"," ","-7,30","","-11,80","","70,00","","29,00","","30,00","","24,10","","100,40","","","","-16,00","","Averses de neige"
"2008-03-03 10:00","2008","03","03","10:00"," ","-6,70","","-11,70","","68,00","","30,00","","24,00","","24,10","","100,52","","","","-14,00","","Généralement nuageux"
"2008-03-03 11:00","2008","03","03","11:00"," ","-5,80","","-10,90","","67,00","","31,00","","41,00","","24,10","","100,57","","","","-15,00","","Généralement nuageux"
"2008-03-03 12:00","2008","03","03","12:00"," ","-5,00","","-11,30","","61,00","","29,00","","43,00","","24,10","","100,55","","","","-14,00","","Généralement dégagé"
"2008-03-03 13:00","2008","03","03","13:00"," ","-4,40","","-10,40","","63,00","","29,00","","32,00","","24,10","","100,59","","","","-12,00","","Généralement dégagé"
"2008-03-03 14:00","2008","03","03","14:00"," ","-4,80","","-10,70","","63,00","","30,00","","32,00","","24,10","","100,68","","","","-13,00","","Généralement dégagé"
"2008-03-03 15:00","2008","03","03","15:00"," ","-4,10","","-10,40","","61,00","","26,00","","26,00","","24,10","","100,69","","","","-11,00","","Généralement dégagé"
"2008-03-03 16:00","2008","03","03","16:00"," ","-4,90","","-10,70","","64,00","","27,00","","24,00","","24,10","","100,85","","","","-12,00","","Généralement dégagé"
"2008-03-03 17:00","2008","03","03","17:00"," ","-5,80","","-11,80","","63,00","","26,00","","32,00","","24,10","","100,94","","","","-14,00","","Généralement nuageux"
"2008-03-03 18:00","2008","03","03","18:00"," ","-6,90","","-12,30","","65,00","","29,00","","24,00","","24,10","","101,03","","","","-15,00","","Nuageux"
"2008-03-03 19:00","2008","03","03","19:00"," ","-7,50","","-12,10","","70,00","","26,00","","24,00","","24,10","","101,13","","","","-15,00","","Généralement nuageux"
"2008-03-03 20:00","2008","03","03","20:00"," ","-8,10","","-12,40","","71,00","","25,00","","19,00","","24,10","","101,08","","","","-15,00","","Généralement nuageux"
"2008-03-03 21:00","2008","03","03","21:00"," ","-7,50","","-13,00","","65,00","","25,00","","19,00","","24,10","","101,17","","","","-15,00","","Nuageux"
"2008-03-03 22:00","2008","03","03","22:00"," ","-7,10","","-10,60","","76,00","","18,00","","6,00","","24,10","","101,03","","","","-10,00","","Nuageux"
"2008-03-03 23:00","2008","03","03","23:00"," ","-6,80","","-10,40","","75,00","","23,00","","11,00","","24,10","","101,04","","","","-12,00","","Averses de neige"
"2008-03-04 00:00","2008","03","04","00:00"," ","-6,20","","-9,90","","75,00","","20,00","","11,00","","24,10","","100,98","","","","-11,00","","Nuageux"
"2008-03-04 01:00","2008","03","04","01:00"," ","-5,30","","-9,20","","74,00","","20,00","","20,00","","24,10","","100,88","","","","-12,00","","Pluie verglaçante"
"2008-03-04 02:00","2008","03","04","02:00"," ","-4,70","","-7,50","","81,00","","17,00","","19,00","","24,10","","100,75","","","","-11,00","","Pluie verglaçante"
"2008-03-04 03:00","2008","03","04","03:00"," ","-3,20","","-5,20","","86,00","","18,00","","17,00","","24,10","","100,58","","","","-9,00","","Nuageux"
"2008-03-04 04:00","2008","03","04","04:00"," ","-2,00","","-3,20","","91,00","","19,00","","20,00","","24,10","","100,50","","","","-8,00","","Nuageux"
"2008-03-04 05:00","2008","03","04","05:00"," ","-0,60","","-1,70","","92,00","","21,00","","26,00","","24,10","","100,42","","","","-7,00","","Nuageux"
"2008-03-04 06:00","2008","03","04","06:00"," ","0,10","","-1,00","","92,00","","21,00","","20,00","","24,10","","100,30","","","","","","Nuageux"
"2008-03-04 07:00","2008","03","04","07:00"," ","0,10","","-0,90","","93,00","","21,00","","24,00","","24,10","","100,19","","","","","","Généralement nuageux"
"2008-03-04 08:00","2008","03","04","08:00"," ","1,80","","0,20","","89,00","","22,00","","28,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2008-03-04 09:00","2008","03","04","09:00"," ","2,90","","1,10","","88,00","","21,00","","35,00","","24,10","","100,04","","","","","","Généralement nuageux"
"2008-03-04 10:00","2008","03","04","10:00"," ","4,10","","1,60","","84,00","","22,00","","35,00","","24,10","","100,03","","","","","","Généralement nuageux"
"2008-03-04 11:00","2008","03","04","11:00"," ","6,60","","3,10","","78,00","","21,00","","28,00","","24,10","","99,94","","","","","","Généralement nuageux"
"2008-03-04 12:00","2008","03","04","12:00"," ","7,80","","4,00","","77,00","","21,00","","24,00","","24,10","","99,81","","","","","","Généralement nuageux"
"2008-03-04 13:00","2008","03","04","13:00"," ","10,00","","5,30","","73,00","","23,00","","30,00","","24,10","","99,75","","","","","","Généralement dégagé"
"2008-03-04 14:00","2008","03","04","14:00"," ","8,90","","5,00","","77,00","","23,00","","24,00","","24,10","","99,78","","","","","","Nuageux"
"2008-03-04 15:00","2008","03","04","15:00"," ","9,80","","5,60","","75,00","","26,00","","28,00","","24,10","","99,82","","","","","","Nuageux"
"2008-03-04 16:00","2008","03","04","16:00"," ","9,00","","5,40","","78,00","","26,00","","33,00","","24,10","","99,97","","","","","","Nuageux"
"2008-03-04 17:00","2008","03","04","17:00"," ","8,30","","4,20","","75,00","","27,00","","37,00","","24,10","","100,07","","","","","","Généralement nuageux"
"2008-03-04 18:00","2008","03","04","18:00"," ","7,30","","2,80","","73,00","","27,00","","19,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2008-03-04 19:00","2008","03","04","19:00"," ","4,00","","0,80","","80,00","","31,00","","28,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2008-03-04 20:00","2008","03","04","20:00"," ","2,00","","-3,40","","67,00","","31,00","","19,00","","24,10","","100,83","","","","","","Nuageux"
"2008-03-04 21:00","2008","03","04","21:00"," ","0,80","","-6,30","","59,00","","32,00","","30,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2008-03-04 22:00","2008","03","04","22:00"," ","-1,00","","-9,20","","54,00","","31,00","","30,00","","24,10","","101,13","","","","-8,00","","Généralement nuageux"
"2008-03-04 23:00","2008","03","04","23:00"," ","-2,10","","-10,70","","52,00","","34,00","","19,00","","24,10","","101,31","","","","-8,00","","Nuageux"
"2008-03-05 00:00","2008","03","05","00:00"," ","-3,70","","-10,10","","61,00","","33,00","","30,00","","24,10","","101,40","","","","-11,00","","Nuageux"
"2008-03-05 01:00","2008","03","05","01:00"," ","-4,10","","-10,60","","61,00","","33,00","","22,00","","24,10","","101,57","","","","-11,00","","Nuageux"
"2008-03-05 02:00","2008","03","05","02:00"," ","-5,10","","-11,50","","61,00","","31,00","","20,00","","24,10","","101,69","","","","-12,00","","Nuageux"
