"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","11,60","","8,30","","80,00","","24,00","","13,00","","24,10","","101,50","","","","","","Dégagé"
"1989-08-01 01:00","1989","08","01","01:00"," ","11,80","","8,40","","80,00","","24,00","","13,00","","24,10","","101,53","","","","","","Dégagé"
"1989-08-01 02:00","1989","08","01","02:00"," ","12,10","","9,20","","83,00","","25,00","","9,00","","24,10","","101,53","","","","","","Dégagé"
"1989-08-01 03:00","1989","08","01","03:00"," ","12,20","","10,10","","87,00","","25,00","","11,00","","24,10","","101,50","","","","","","Dégagé"
"1989-08-01 04:00","1989","08","01","04:00"," ","11,60","","9,20","","85,00","","25,00","","15,00","","24,10","","101,50","","","","","","Dégagé"
"1989-08-01 05:00","1989","08","01","05:00"," ","10,60","","9,40","","92,00","","24,00","","9,00","","24,10","","101,53","","","","","","Dégagé"
"1989-08-01 06:00","1989","08","01","06:00"," ","13,10","","11,10","","88,00","","24,00","","11,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1989-08-01 07:00","1989","08","01","07:00"," ","15,70","","12,20","","80,00","","23,00","","11,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1989-08-01 08:00","1989","08","01","08:00"," ","19,00","","11,10","","60,00","","24,00","","7,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1989-08-01 09:00","1989","08","01","09:00"," ","21,30","","9,40","","47,00","","26,00","","11,00","","24,10","","101,50","","","","","","Généralement dégagé"
