"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-0,60","","-4,90","","73,00","","25,00","","7,00","","24,10","","100,14","","","","-3,00","","Dégagé"
"2002-11-01 01:00","2002","11","01","01:00"," ","-2,20","","-5,00","","81,00","","22,00","","11,00","","24,10","","100,14","","","","-6,00","","Dégagé"
"2002-11-01 02:00","2002","11","01","02:00"," ","-0,80","","-4,20","","78,00","","25,00","","13,00","","24,10","","100,15","","","","-5,00","","Généralement nuageux"
"2002-11-01 03:00","2002","11","01","03:00"," ","-0,10","","-3,70","","77,00","","25,00","","9,00","","24,10","","100,14","","","","-3,00","","Généralement nuageux"
"2002-11-01 04:00","2002","11","01","04:00"," ","0,10","","-3,10","","79,00","","26,00","","9,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2002-11-01 05:00","2002","11","01","05:00"," ","-1,60","","-3,70","","86,00","","22,00","","9,00","","24,10","","100,21","","","","-5,00","","Généralement nuageux"
"2002-11-01 06:00","2002","11","01","06:00"," ","-1,30","","-3,30","","86,00","","21,00","","6,00","","24,10","","100,20","","","","-4,00","","Généralement nuageux"
"2002-11-01 07:00","2002","11","01","07:00"," ","-0,40","","-2,80","","84,00","","22,00","","7,00","","24,10","","100,28","","","","-3,00","","Généralement nuageux"
"2002-11-01 08:00","2002","11","01","08:00"," ","0,80","","-2,70","","77,00","","25,00","","6,00","","24,10","","100,31","","","","","","Nuageux"
"2002-11-01 09:00","2002","11","01","09:00"," ","1,90","","-4,10","","64,00","","27,00","","15,00","","24,10","","100,34","","","","","","Nuageux"
