"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","11,70","","11,10","","96,00","","28,00","","7,00","","3,20","","100,19","","","","","","Averses de pluie,Brouillard"
"2008-10-01 01:00","2008","10","01","01:00"," ","11,60","","10,90","","95,00","","27,00","","6,00","","11,30","","100,16","","","","","","Nuageux"
"2008-10-01 02:00","2008","10","01","02:00"," ","11,60","","10,80","","95,00","","27,00","","7,00","","12,90","","100,15","","","","","","Nuageux"
"2008-10-01 03:00","2008","10","01","03:00"," ","11,30","","10,60","","95,00","","26,00","","6,00","","12,90","","100,12","","","","","","Nuageux"
"2008-10-01 04:00","2008","10","01","04:00"," ","11,20","","10,50","","95,00","","25,00","","6,00","","16,10","","100,14","","","","","","Nuageux"
"2008-10-01 05:00","2008","10","01","05:00"," ","11,10","","10,30","","95,00","","28,00","","6,00","","16,10","","100,13","","","","","","Bruine"
"2008-10-01 06:00","2008","10","01","06:00"," ","10,60","","9,90","","95,00","","27,00","","4,00","","16,10","","100,16","","","","","","Généralement nuageux"
"2008-10-01 07:00","2008","10","01","07:00"," ","10,20","","9,60","","96,00","","25,00","","7,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2008-10-01 08:00","2008","10","01","08:00"," ","11,40","","10,00","","91,00","","26,00","","9,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2008-10-01 09:00","2008","10","01","09:00"," ","12,70","","10,30","","85,00","","28,00","","7,00","","24,10","","100,18","","","","","","Généralement dégagé"
"2008-10-01 10:00","2008","10","01","10:00"," ","13,80","","10,40","","80,00","","32,00","","7,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2008-10-01 11:00","2008","10","01","11:00"," ","13,80","","9,80","","77,00","","29,00","","7,00","","24,10","","100,12","","","","","","Généralement nuageux"
"2008-10-01 12:00","2008","10","01","12:00"," ","13,80","","10,10","","78,00","","24,00","","9,00","","24,10","","100,14","","","","","","Généralement nuageux"
"2008-10-01 13:00","2008","10","01","13:00"," ","13,80","","9,90","","77,00","","25,00","","9,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2008-10-01 14:00","2008","10","01","14:00"," ","13,90","","10,30","","79,00","","27,00","","13,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2008-10-01 15:00","2008","10","01","15:00"," ","13,60","","9,60","","77,00","","28,00","","9,00","","24,10","","100,09","","","","","","Généralement nuageux"
"2008-10-01 16:00","2008","10","01","16:00"," ","13,40","","9,50","","77,00","","27,00","","9,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2008-10-01 17:00","2008","10","01","17:00"," ","12,90","","9,10","","78,00","","25,00","","7,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2008-10-01 18:00","2008","10","01","18:00"," ","12,00","","8,80","","81,00","","26,00","","9,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2008-10-01 19:00","2008","10","01","19:00"," ","11,70","","8,60","","81,00","","26,00","","9,00","","24,10","","100,16","","","","","","Généralement nuageux"
"2008-10-01 20:00","2008","10","01","20:00"," ","10,90","","8,50","","85,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement dégagé"
"2008-10-01 21:00","2008","10","01","21:00"," ","9,20","","7,80","","91,00","","22,00","","4,00","","24,10","","100,19","","","","","","Généralement dégagé"
"2008-10-01 22:00","2008","10","01","22:00"," ","8,20","","7,20","","93,00","","23,00","","6,00","","19,30","","100,16","","","","","","Dégagé"
"2008-10-01 23:00","2008","10","01","23:00"," ","8,10","","7,30","","95,00","","22,00","","7,00","","19,30","","100,14","","","","","","Dégagé"
"2008-10-02 00:00","2008","10","02","00:00"," ","7,90","","6,90","","93,00","","22,00","","7,00","","19,30","","100,13","","","","","","Dégagé"
"2008-10-02 01:00","2008","10","02","01:00"," ","7,00","","6,30","","95,00","","24,00","","6,00","","19,30","","100,17","","","","","","Dégagé"
"2008-10-02 02:00","2008","10","02","02:00"," ","6,40","","5,60","","95,00","","20,00","","4,00","","19,30","","100,13","","","","","","Dégagé"
"2008-10-02 03:00","2008","10","02","03:00"," ","5,50","","4,70","","95,00","","20,00","","6,00","","19,30","","100,10","","","","","","Dégagé"
"2008-10-02 04:00","2008","10","02","04:00"," ","6,40","","5,70","","95,00","","22,00","","4,00","","19,30","","100,10","","","","","","Dégagé"
"2008-10-02 05:00","2008","10","02","05:00"," ","5,60","","4,60","","93,00","","18,00","","6,00","","24,10","","100,06","","","","","","Dégagé"
"2008-10-02 06:00","2008","10","02","06:00"," ","5,40","","4,70","","95,00","","18,00","","4,00","","19,30","","100,05","","","","","","Dégagé"
"2008-10-02 07:00","2008","10","02","07:00"," ","7,10","","6,20","","94,00","","18,00","","7,00","","24,10","","100,05","","","","","","Dégagé"
"2008-10-02 08:00","2008","10","02","08:00"," ","10,50","","9,20","","92,00","","14,00","","6,00","","24,10","","100,04","","","","","","Généralement nuageux"
