"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","8,70","","8,00","","95,00","","34,00","","6,00","","","","101,02","","","","","","ND"
"2012-06-01 01:00","2012","06","01","01:00"," ","8,70","","8,30","","97,00","","29,00","","11,00","","","","101,04","","","","","","ND"
"2012-06-01 02:00","2012","06","01","02:00"," ","8,90","","8,60","","98,00","","29,00","","13,00","","","","101,05","","","","","","ND"
"2012-06-01 03:00","2012","06","01","03:00"," ","8,80","","8,60","","99,00","","29,00","","15,00","","","","101,05","","","","","","ND"
"2012-06-01 04:00","2012","06","01","04:00"," ","9,20","","9,10","","99,00","","29,00","","19,00","","","","101,09","","","","","","ND"
"2012-06-01 05:00","2012","06","01","05:00"," ","7,90","","7,70","","99,00","","30,00","","15,00","","","","101,16","","","","","","ND"
"2012-06-01 06:00","2012","06","01","06:00"," ","8,00","","7,60","","97,00","","30,00","","15,00","","","","101,21","","","","","","ND"
"2012-06-01 07:00","2012","06","01","07:00"," ","8,70","","7,80","","94,00","","32,00","","20,00","","","","101,30","","","","","","ND"
"2012-06-01 08:00","2012","06","01","08:00"," ","8,40","","7,40","","93,00","","31,00","","15,00","","","","101,33","","","","","","ND"
"2012-06-01 09:00","2012","06","01","09:00"," ","8,60","","7,30","","92,00","","30,00","","17,00","","","","101,33","","","","","","ND"
"2012-06-01 10:00","2012","06","01","10:00"," ","9,60","","7,40","","86,00","","30,00","","17,00","","","","101,31","","","","","","ND"
"2012-06-01 11:00","2012","06","01","11:00"," ","10,90","","8,40","","85,00","","29,00","","17,00","","","","101,36","","","","","","ND"
