"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","2,90","","2,50","","97,00","","18,00","","20,00","","","","99,17","","","","","","ND"
"2011-03-01 01:00","2011","03","01","01:00"," ","2,60","","2,10","","96,00","","17,00","","11,00","","","","99,06","","","","","","ND"
"2011-03-01 02:00","2011","03","01","02:00"," ","3,20","","2,80","","97,00","","21,00","","11,00","","","","99,05","","","","","","ND"
"2011-03-01 03:00","2011","03","01","03:00"," ","4,20","","2,70","","90,00","","27,00","","22,00","","","","99,15","","","","","","ND"
"2011-03-01 04:00","2011","03","01","04:00"," ","1,00","","-1,40","","84,00","","29,00","","41,00","","","","99,32","","","","","","ND"
"2011-03-01 05:00","2011","03","01","05:00"," ","-0,70","","-2,80","","86,00","","29,00","","43,00","","","","99,52","","","","-9,00","","ND"
"2011-03-01 06:00","2011","03","01","06:00"," ","-1,40","","-4,30","","81,00","","29,00","","48,00","","","","99,60","","","","-10,00","","ND"
"2011-03-01 07:00","2011","03","01","07:00"," ","-3,00","","-5,50","","83,00","","29,00","","52,00","","","","99,81","","","","-12,00","","ND"
"2011-03-01 08:00","2011","03","01","08:00"," ","-3,50","","-6,20","","82,00","","29,00","","44,00","","","","99,98","","","","-12,00","","ND"
"2011-03-01 09:00","2011","03","01","09:00"," ","-3,90","","-6,70","","81,00","","28,00","","43,00","","","","100,14","","","","-13,00","","ND"
"2011-03-01 10:00","2011","03","01","10:00"," ","-4,30","","-7,40","","79,00","","30,00","","57,00","","","","100,22","","","","-15,00","","ND"
"2011-03-01 11:00","2011","03","01","11:00"," ","-4,20","","-8,00","","75,00","","30,00","","54,00","","","","100,31","","","","-14,00","","ND"
"2011-03-01 12:00","2011","03","01","12:00"," ","-3,40","","-7,20","","75,00","","30,00","","54,00","","","","100,42","","","","-13,00","","ND"
"2011-03-01 13:00","2011","03","01","13:00"," ","-3,20","","-7,60","","72,00","","31,00","","57,00","","","","100,50","","","","-13,00","","ND"
"2011-03-01 14:00","2011","03","01","14:00"," ","-3,20","","-7,30","","73,00","","31,00","","54,00","","","","100,63","","","","-13,00","","ND"
"2011-03-01 15:00","2011","03","01","15:00"," ","-2,90","","-7,10","","73,00","","31,00","","44,00","","","","100,74","","","","-12,00","","ND"
"2011-03-01 16:00","2011","03","01","16:00"," ","-3,10","","-7,80","","70,00","","31,00","","50,00","","","","100,87","","","","-12,00","","ND"
"2011-03-01 17:00","2011","03","01","17:00"," ","-3,40","","-8,00","","70,00","","31,00","","43,00","","","","101,09","","","","-12,00","","ND"
"2011-03-01 18:00","2011","03","01","18:00"," ","-4,00","","-8,20","","73,00","","31,00","","39,00","","","","101,26","","","","-13,00","","ND"
"2011-03-01 19:00","2011","03","01","19:00"," ","-4,50","","-8,60","","73,00","","30,00","","35,00","","","","101,43","","","","-13,00","","ND"
"2011-03-01 20:00","2011","03","01","20:00"," ","-5,10","","-8,10","","79,00","","30,00","","30,00","","","","101,53","","","","-13,00","","ND"
"2011-03-01 21:00","2011","03","01","21:00"," ","-5,10","","-9,00","","74,00","","30,00","","43,00","","","","101,61","","","","-14,00","","ND"
"2011-03-01 22:00","2011","03","01","22:00"," ","-5,90","","-9,40","","76,00","","30,00","","28,00","","","","101,71","","","","-14,00","","ND"
"2011-03-01 23:00","2011","03","01","23:00"," ","-7,00","","-12,20","","66,00","","27,00","","17,00","","","","101,77","","","","-13,00","","ND"
"2011-03-02 00:00","2011","03","02","00:00"," ","-7,90","","-13,00","","67,00","","28,00","","22,00","","","","101,83","","","","-16,00","","ND"
"2011-03-02 01:00","2011","03","02","01:00"," ","-8,20","","-14,00","","63,00","","27,00","","19,00","","","","101,89","","","","-15,00","","ND"
"2011-03-02 02:00","2011","03","02","02:00"," ","-8,70","","-14,60","","62,00","","28,00","","17,00","","","","101,91","","","","-16,00","","ND"
"2011-03-02 03:00","2011","03","02","03:00"," ","-8,80","","-15,10","","60,00","","24,00","","9,00","","","","101,93","","","","-13,00","","ND"
"2011-03-02 04:00","2011","03","02","04:00"," ","-9,30","","-14,60","","65,00","","20,00","","9,00","","","","101,96","","","","-14,00","","ND"
"2011-03-02 05:00","2011","03","02","05:00"," ","-10,00","","-14,90","","67,00","","21,00","","11,00","","","","101,99","","","","-16,00","","ND"
"2011-03-02 06:00","2011","03","02","06:00"," ","-10,10","","-14,10","","72,00","","22,00","","7,00","","","","101,95","","","","-14,00","","ND"
"2011-03-02 07:00","2011","03","02","07:00"," ","-9,80","","-13,20","","76,00","","20,00","","15,00","","","","101,93","","","","-16,00","","ND"
"2011-03-02 08:00","2011","03","02","08:00"," ","-7,20","","-12,40","","66,00","","19,00","","15,00","","","","101,89","","","","-13,00","","ND"
"2011-03-02 09:00","2011","03","02","09:00"," ","-4,90","","-10,80","","63,00","","19,00","","33,00","","","","101,76","","","","-13,00","","ND"
"2011-03-02 10:00","2011","03","02","10:00"," ","-1,90","","-9,90","","54,00","","20,00","","20,00","","","","101,79","","","","-8,00","","ND"
"2011-03-02 11:00","2011","03","02","11:00"," ","-1,20","","-8,70","","57,00","","21,00","","35,00","","","","101,65","","","","-9,00","","ND"
"2011-03-02 12:00","2011","03","02","12:00"," ","1,20","","-8,10","","50,00","","19,00","","35,00","","","","101,53","","","","","","ND"
"2011-03-02 13:00","2011","03","02","13:00"," ","2,50","","-7,80","","47,00","","19,00","","32,00","","","","101,43","","","","","","ND"
"2011-03-02 14:00","2011","03","02","14:00"," ","2,70","","-7,10","","48,00","","20,00","","32,00","","","","101,31","","","","","","ND"
"2011-03-02 15:00","2011","03","02","15:00"," ","2,50","","-6,10","","53,00","","20,00","","39,00","","","","101,24","","","","","","ND"
"2011-03-02 16:00","2011","03","02","16:00"," ","1,70","","-4,00","","66,00","","19,00","","44,00","","","","101,17","","","","","","ND"
"2011-03-02 17:00","2011","03","02","17:00"," ","1,80","","-3,00","","70,00","","20,00","","35,00","","","","101,21","","","","","","ND"
"2011-03-02 18:00","2011","03","02","18:00"," ","1,90","","-2,30","","74,00","","19,00","","37,00","","","","101,19","","","","","","ND"
"2011-03-02 19:00","2011","03","02","19:00"," ","2,20","","-1,50","","76,00","","20,00","","32,00","","","","101,22","","","","","","ND"
"2011-03-02 20:00","2011","03","02","20:00"," ","1,80","","-0,50","","85,00","","19,00","","28,00","","","","101,15","","","","","","ND"
"2011-03-02 21:00","2011","03","02","21:00"," ","1,80","","-0,20","","87,00","","19,00","","33,00","","","","100,99","","","","","","ND"
"2011-03-02 22:00","2011","03","02","22:00"," ","2,10","","0,30","","88,00","","20,00","","33,00","","","","100,92","","","","","","ND"
"2011-03-02 23:00","2011","03","02","23:00"," ","1,10","","0,20","","94,00","","21,00","","17,00","","","","100,93","","","","","","ND"
"2011-03-03 00:00","2011","03","03","00:00"," ","0,80","","0,10","","95,00","","20,00","","11,00","","","","100,94","","","","","","ND"
"2011-03-03 01:00","2011","03","03","01:00"," ","0,50","","-0,20","","95,00","","24,00","","6,00","","","","100,96","","","","","","ND"
"2011-03-03 02:00","2011","03","03","02:00"," ","0,50","","-0,20","","95,00","","22,00","","6,00","","","","100,98","","","","","","ND"
"2011-03-03 03:00","2011","03","03","03:00"," ","0,40","","-0,20","","96,00","","24,00","","6,00","","","","100,98","","","","","","ND"
"2011-03-03 04:00","2011","03","03","04:00"," ","-2,90","","-3,20","","98,00","","29,00","","50,00","","","","101,08","","","","-12,00","","ND"
"2011-03-03 05:00","2011","03","03","05:00"," ","-5,70","","-6,20","","96,00","","30,00","","57,00","","","","101,29","","","","-16,00","","ND"
"2011-03-03 06:00","2011","03","03","06:00"," ","-7,30","","-8,00","","95,00","","31,00","","56,00","","","","101,45","","","","-19,00","","ND"
"2011-03-03 07:00","2011","03","03","07:00"," ","-8,60","","-9,30","","95,00","","31,00","","54,00","","","","101,63","","","","-20,00","","ND"
"2011-03-03 08:00","2011","03","03","08:00"," ","-10,20","","-11,20","","92,00","","32,00","","50,00","","","","101,87","","","","-22,00","","ND"
"2011-03-03 09:00","2011","03","03","09:00"," ","-10,40","","-11,30","","93,00","","32,00","","48,00","","","","101,95","","","","-22,00","","ND"
"2011-03-03 10:00","2011","03","03","10:00"," ","-11,30","","-12,30","","92,00","","31,00","","46,00","","","","102,04","","","","-23,00","","ND"
"2011-03-03 11:00","2011","03","03","11:00"," ","-11,20","","-12,20","","92,00","","31,00","","46,00","","","","102,15","","","","-23,00","","ND"
"2011-03-03 12:00","2011","03","03","12:00"," ","-11,70","","-12,70","","92,00","","31,00","","44,00","","","","102,24","","","","-23,00","","ND"
"2011-03-03 13:00","2011","03","03","13:00"," ","-11,40","","-12,30","","93,00","","31,00","","44,00","","","","102,27","","","","-23,00","","ND"
"2011-03-03 14:00","2011","03","03","14:00"," ","-11,70","","-12,80","","92,00","","31,00","","43,00","","","","102,31","","","","-23,00","","ND"
"2011-03-03 15:00","2011","03","03","15:00"," ","-11,30","","-12,30","","92,00","","32,00","","39,00","","","","102,41","","","","-22,00","","ND"
"2011-03-03 16:00","2011","03","03","16:00"," ","-10,80","","-11,80","","92,00","","31,00","","43,00","","","","102,47","","","","-22,00","","ND"
"2011-03-03 17:00","2011","03","03","17:00"," ","-10,20","","-11,20","","92,00","","31,00","","35,00","","","","102,58","","","","-20,00","","ND"
"2011-03-03 18:00","2011","03","03","18:00"," ","-10,40","","-11,50","","92,00","","32,00","","30,00","","","","102,65","","","","-20,00","","ND"
"2011-03-03 19:00","2011","03","03","19:00"," ","-10,60","","-11,80","","91,00","","32,00","","24,00","","","","102,73","","","","-19,00","","ND"
"2011-03-03 20:00","2011","03","03","20:00"," ","-10,80","","-12,70","","86,00","","32,00","","26,00","","","","102,84","","","","-20,00","","ND"
