"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 00:46","1998","05","01","00:46"," ","8,50","","2,50","","66,00","","22,00","","13,00","","15,00","","","M","","","","","ND"
"1998-05-01 01:00","1998","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 01:46","1998","05","01","01:46"," ","7,90","","2,40","","68,00","","23,00","","13,00","","15,00","","","M","","","","","ND"
"1998-05-01 02:00","1998","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 02:46","1998","05","01","02:46"," ","8,10","","2,60","","68,00","","23,00","","13,00","","15,00","","","M","","","","","ND"
"1998-05-01 03:00","1998","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 03:46","1998","05","01","03:46"," ","8,50","","2,90","","68,00","","23,00","","13,00","","15,00","","","M","","","","","ND"
"1998-05-01 04:00","1998","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 04:46","1998","05","01","04:46"," ","7,10","","1,80","","69,00","","24,00","","11,00","","15,00","","","M","","","","","ND"
"1998-05-01 05:00","1998","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 05:46","1998","05","01","05:46"," ","9,10","","3,90","","70,00","","22,00","","4,00","","15,00","","","M","","","","","ND"
"1998-05-01 06:00","1998","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 06:46","1998","05","01","06:46"," ","11,20","","3,50","","59,00","","24,00","","4,00","","15,00","","","M","","","","","ND"
"1998-05-01 07:00","1998","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 07:46","1998","05","01","07:46"," ","6,10","","-1,40","","59,00","","1,00","","7,00","","15,00","","","M","","","","","ND"
"1998-05-01 08:00","1998","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 08:46","1998","05","01","08:46"," ","7,00","","-2,30","","52,00","","5,00","","4,00","","15,00","","","M","","","","","ND"
"1998-05-01 09:00","1998","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 09:46","1998","05","01","09:46"," ","7,20","","-0,60","","58,00","","9,00","","9,00","","15,00","","","M","","","","","ND"
"1998-05-01 10:00","1998","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 10:46","1998","05","01","10:46"," ","8,10","","1,50","","63,00","","14,00","","15,00","","15,00","","","M","","","","","ND"
"1998-05-01 11:00","1998","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 11:46","1998","05","01","11:46"," ","9,90","","0,30","","51,00","","11,00","","15,00","","15,00","","","M","","","","","ND"
"1998-05-01 12:00","1998","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 12:46","1998","05","01","12:46"," ","13,00","","-2,60","","34,00","","14,00","","6,00","","15,00","","","M","","","","","ND"
"1998-05-01 13:00","1998","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 13:46","1998","05","01","13:46"," ","20,90","","-1,10","","23,00","","28,00","","11,00","","15,00","","","M","","","","","ND"
"1998-05-01 14:00","1998","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 14:46","1998","05","01","14:46"," ","22,90","","-2,00","","19,00","","25,00","","11,00","","15,00","","","M","","","","","ND"
"1998-05-01 15:00","1998","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 15:46","1998","05","01","15:46"," ","24,30","","-0,20","","20,00","","27,00","","15,00","","15,00","","","M","","","","","ND"
"1998-05-01 16:00","1998","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 16:46","1998","05","01","16:46"," ","20,00","","-1,80","","23,00","","27,00","","9,00","","15,00","","","M","","","","","ND"
"1998-05-01 17:00","1998","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 17:46","1998","05","01","17:46"," ","23,20","","-1,10","","20,00","","24,00","","15,00","","15,00","","","M","","","","","ND"
"1998-05-01 18:00","1998","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 18:46","1998","05","01","18:46"," ","20,70","","-1,20","","23,00","","23,00","","17,00","","15,00","","","M","","","","","ND"
"1998-05-01 19:00","1998","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 19:46","1998","05","01","19:46"," ","17,50","","-1,30","","28,00","","22,00","","20,00","","15,00","","","M","","","","","ND"
"1998-05-01 20:00","1998","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 20:46","1998","05","01","20:46"," ","14,50","","1,10","","40,00","","19,00","","24,00","","15,00","","","M","","","","","ND"
"1998-05-01 21:00","1998","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 21:46","1998","05","01","21:46"," ","14,50","","3,00","","46,00","","22,00","","13,00","","15,00","","","M","","","","","ND"
"1998-05-01 22:00","1998","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 22:46","1998","05","01","22:46"," ","13,50","","3,60","","51,00","","21,00","","19,00","","15,00","","","M","","","","","ND"
"1998-05-01 23:00","1998","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 23:46","1998","05","01","23:46"," ","12,40","","3,60","","55,00","","22,00","","13,00","","15,00","","","M","","","","","ND"
"1998-05-02 00:00","1998","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 00:46","1998","05","02","00:46"," ","11,60","","4,10","","60,00","","22,00","","13,00","","15,00","","","M","","","","","ND"
"1998-05-02 01:00","1998","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 01:46","1998","05","02","01:46"," ","11,80","","5,50","","65,00","","28,00","","11,00","","15,00","","","M","","","","","ND"
"1998-05-02 02:00","1998","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 02:46","1998","05","02","02:46"," ","10,90","","5,70","","70,00","","23,00","","9,00","","15,00","","","M","","","","","ND"
"1998-05-02 03:00","1998","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 03:46","1998","05","02","03:46"," ","9,80","","4,60","","70,00","","22,00","","11,00","","15,00","","","M","","","","","ND"
"1998-05-02 04:00","1998","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 04:46","1998","05","02","04:46"," ","9,50","","4,70","","72,00","","22,00","","9,00","","12,90","","","M","","","","","ND"
"1998-05-02 05:00","1998","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 05:46","1998","05","02","05:46"," ","9,10","","4,90","","75,00","","20,00","","11,00","","12,90","","","M","","","","","ND"
"1998-05-02 06:00","1998","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 06:46","1998","05","02","06:46"," ","10,30","","6,10","","75,00","","22,00","","13,00","","12,90","","","M","","","","","ND"
"1998-05-02 07:00","1998","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 07:46","1998","05","02","07:46"," ","10,70","","6,50","","75,00","","21,00","","15,00","","12,90","","","M","","","","","ND"
"1998-05-02 08:00","1998","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 08:46","1998","05","02","08:46"," ","11,00","","8,10","","82,00","","22,00","","15,00","","12,90","","","M","","","","","ND"
"1998-05-02 09:00","1998","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 09:46","1998","05","02","09:46"," ","11,50","","8,50","","82,00","","22,00","","11,00","","9,70","","","M","","","","","ND"
"1998-05-02 10:00","1998","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 10:46","1998","05","02","10:46"," ","12,30","","9,30","","82,00","","21,00","","9,00","","11,30","","","M","","","","","ND"
"1998-05-02 11:00","1998","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 11:46","1998","05","02","11:46"," ","14,00","","10,80","","81,00","","21,00","","9,00","","15,00","","","M","","","","","ND"
"1998-05-02 12:00","1998","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 12:46","1998","05","02","12:46"," ","10,90","","7,60","","80,00","","14,00","","7,00","","0,80","","","M","","","","","ND"
"1998-05-02 13:00","1998","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 13:46","1998","05","02","13:46"," ","7,50","","4,60","","82,00","","14,00","","13,00","","0,00","","","M","","","","","ND"
"1998-05-02 14:00","1998","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 14:46","1998","05","02","14:46"," ","8,50","","5,60","","82,00","","18,00","","15,00","","15,00","","","M","","","","","ND"
"1998-05-02 15:00","1998","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 15:46","1998","05","02","15:46"," ","7,50","","4,60","","82,00","","13,00","","11,00","","0,00","","","M","","","","","ND"
"1998-05-02 16:00","1998","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 16:46","1998","05","02","16:46"," ","7,50","","4,60","","82,00","","9,00","","15,00","","0,00","","","M","","","","","ND"
"1998-05-02 17:00","1998","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 17:46","1998","05","02","17:46"," ","7,10","","4,20","","82,00","","10,00","","20,00","","0,20","","","M","","","","","ND"
"1998-05-02 18:00","1998","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 18:46","1998","05","02","18:46"," ","7,40","","4,50","","82,00","","11,00","","22,00","","11,30","","","M","","","","","ND"
"1998-05-02 19:00","1998","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 19:46","1998","05","02","19:46"," ","7,60","","4,70","","82,00","","9,00","","24,00","","7,20","","","M","","","","","ND"
"1998-05-02 20:00","1998","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 20:46","1998","05","02","20:46"," ","7,00","","4,20","","82,00","","9,00","","24,00","","15,00","","","M","","","","","ND"
"1998-05-02 21:00","1998","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 21:46","1998","05","02","21:46"," ","6,70","","3,90","","82,00","","9,00","","22,00","","15,00","","","M","","","","","ND"
"1998-05-02 22:00","1998","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 22:46","1998","05","02","22:46"," ","8,00","","5,10","","82,00","","11,00","","15,00","","1,30","","","M","","","","","ND"
"1998-05-02 23:00","1998","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-02 23:46","1998","05","02","23:46"," ","10,70","","7,80","","82,00","","15,00","","17,00","","15,00","","","M","","","","","ND"
"1998-05-03 00:00","1998","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 00:46","1998","05","03","00:46"," ","10,50","","7,60","","82,00","","18,00","","22,00","","15,00","","","M","","","","","ND"
"1998-05-03 01:00","1998","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 01:46","1998","05","03","01:46"," ","9,50","","6,60","","82,00","","17,00","","17,00","","15,00","","","M","","","","","ND"
"1998-05-03 02:00","1998","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 03:00","1998","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 04:00","1998","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 04:46","1998","05","03","04:46"," ","8,50","","5,60","","82,00","","16,00","","13,00","","15,00","","","M","","","","","ND"
"1998-05-03 05:00","1998","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 05:46","1998","05","03","05:46"," ","6,60","","3,80","","82,00","","14,00","","17,00","","5,60","","","M","","","","","ND"
"1998-05-03 06:00","1998","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 06:46","1998","05","03","06:46"," ","6,70","","3,90","","82,00","","9,00","","9,00","","4,80","","","M","","","","","ND"
"1998-05-03 07:00","1998","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 07:46","1998","05","03","07:46"," ","7,00","","4,20","","82,00","","15,00","","13,00","","1,40","","","M","","","","","ND"
"1998-05-03 08:00","1998","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 08:46","1998","05","03","08:46"," ","8,80","","5,90","","82,00","","14,00","","11,00","","1,60","","","M","","","","","ND"
"1998-05-03 09:00","1998","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 09:46","1998","05","03","09:46"," ","6,70","","3,90","","82,00","","13,00","","17,00","","15,00","","","M","","","","","ND"
"1998-05-03 10:00","1998","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 10:46","1998","05","03","10:46"," ","7,40","","4,50","","82,00","","14,00","","15,00","","0,00","","","M","","","","","ND"
"1998-05-03 11:00","1998","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 11:46","1998","05","03","11:46"," ","8,00","","5,10","","82,00","","14,00","","13,00","","0,00","","","M","","","","","ND"
"1998-05-03 12:00","1998","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 12:46","1998","05","03","12:46"," ","8,60","","5,90","","83,00","","14,00","","7,00","","0,00","","","M","","","","","ND"
"1998-05-03 13:00","1998","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 13:46","1998","05","03","13:46"," ","8,80","","6,10","","83,00","","15,00","","9,00","","0,00","","","M","","","","","ND"
"1998-05-03 14:00","1998","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 14:46","1998","05","03","14:46"," ","8,40","","5,50","","82,00","","14,00","","11,00","","0,00","","","M","","","","","ND"
"1998-05-03 15:00","1998","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 15:46","1998","05","03","15:46"," ","8,60","","5,70","","82,00","","14,00","","19,00","","0,00","","","M","","","","","ND"
"1998-05-03 16:00","1998","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 16:46","1998","05","03","16:46"," ","14,30","","11,30","","82,00","","21,00","","15,00","","15,00","","","M","","","","","ND"
"1998-05-03 17:00","1998","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 17:46","1998","05","03","17:46"," ","14,50","","11,30","","81,00","","21,00","","11,00","","15,00","","","M","","","","","ND"
"1998-05-03 18:00","1998","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
