"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 00:46","1999","01","01","00:46"," ","-16,90","","-20,40","","74,00","","23,00","","13,00","","15,00","","","M","","","-25,00","","ND"
"1999-01-01 01:00","1999","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 01:46","1999","01","01","01:46"," ","-17,50","","-21,40","","72,00","","24,00","","15,00","","15,00","","","M","","","-26,00","","ND"
"1999-01-01 02:00","1999","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 02:46","1999","01","01","02:46"," ","-17,90","","-22,00","","70,00","","25,00","","15,00","","15,00","","","M","","","-26,00","","ND"
"1999-01-01 03:00","1999","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 03:46","1999","01","01","03:46"," ","-17,90","","-22,00","","70,00","","24,00","","15,00","","15,00","","","M","","","-26,00","","ND"
"1999-01-01 04:00","1999","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 04:46","1999","01","01","04:46"," ","-17,70","","-21,90","","70,00","","24,00","","15,00","","15,00","","","M","","","-26,00","","ND"
"1999-01-01 05:00","1999","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 05:46","1999","01","01","05:46"," ","-18,00","","-23,20","","64,00","","24,00","","17,00","","15,00","","","M","","","-27,00","","ND"
"1999-01-01 06:00","1999","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 06:46","1999","01","01","06:46"," ","-17,60","","-23,20","","62,00","","24,00","","13,00","","15,00","","","M","","","-25,00","","ND"
"1999-01-01 07:00","1999","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 07:46","1999","01","01","07:46"," ","-17,30","","-22,70","","63,00","","23,00","","11,00","","15,00","","","M","","","-24,00","","ND"
"1999-01-01 08:00","1999","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 08:46","1999","01","01","08:46"," ","-15,80","","-21,00","","64,00","","23,00","","9,00","","15,00","","","M","","","-22,00","","ND"
