"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 00:46","1995","12","01","00:46"," ","-7,30","","-8,20","","93,00","","25,00","","15,00","","2,90","","","M","","","-13,00","","ND"
"1995-12-01 01:00","1995","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 01:46","1995","12","01","01:46"," ","-8,10","","-9,00","","93,00","","26,00","","15,00","","2,60","","","M","","","-14,00","","ND"
"1995-12-01 02:00","1995","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 02:46","1995","12","01","02:46"," ","-8,50","","-9,80","","90,00","","26,00","","13,00","","1,90","","","M","","","-14,00","","ND"
"1995-12-01 03:00","1995","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 03:46","1995","12","01","03:46"," ","-8,60","","-10,80","","84,00","","25,00","","15,00","","15,00","","","M","","","-15,00","","ND"
"1995-12-01 04:00","1995","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 04:46","1995","12","01","04:46"," ","-8,70","","-11,50","","80,00","","25,00","","13,00","","15,00","","","M","","","-15,00","","ND"
"1995-12-01 05:00","1995","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 05:46","1995","12","01","05:46"," ","-8,80","","-12,00","","78,00","","24,00","","13,00","","15,00","","","M","","","-15,00","","ND"
"1995-12-01 06:00","1995","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 06:46","1995","12","01","06:46"," ","-8,90","","-12,10","","78,00","","24,00","","9,00","","15,00","","","M","","","-14,00","","ND"
"1995-12-01 07:00","1995","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 07:46","1995","12","01","07:46"," ","-8,00","","-13,00","","67,00","","22,00","","11,00","","15,00","","","M","","","-13,00","","ND"
"1995-12-01 08:00","1995","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 08:46","1995","12","01","08:46"," ","-7,40","","-11,70","","71,00","","20,00","","17,00","","15,00","","","M","","","-14,00","","ND"
"1995-12-01 09:00","1995","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 09:46","1995","12","01","09:46"," ","-5,80","","-10,50","","69,00","","19,00","","17,00","","15,00","","","M","","","-12,00","","ND"
"1995-12-01 10:00","1995","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 10:46","1995","12","01","10:46"," ","-4,70","","-9,60","","69,00","","20,00","","15,00","","15,00","","","M","","","-10,00","","ND"
"1995-12-01 11:00","1995","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 11:46","1995","12","01","11:46"," ","-3,20","","-8,70","","66,00","","20,00","","17,00","","15,00","","","M","","","-9,00","","ND"
"1995-12-01 12:00","1995","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 12:46","1995","12","01","12:46"," ","-2,70","","-8,50","","64,00","","21,00","","15,00","","15,00","","","M","","","-8,00","","ND"
"1995-12-01 13:00","1995","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 13:46","1995","12","01","13:46"," ","-2,20","","-9,00","","60,00","","18,00","","22,00","","15,00","","","M","","","-8,00","","ND"
"1995-12-01 14:00","1995","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 14:46","1995","12","01","14:46"," ","-2,00","","-8,20","","62,00","","18,00","","22,00","","15,00","","","M","","","-8,00","","ND"
"1995-12-01 15:00","1995","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 15:46","1995","12","01","15:46"," ","-1,30","","-6,30","","69,00","","17,00","","26,00","","15,00","","","M","","","-8,00","","ND"
"1995-12-01 16:00","1995","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 16:46","1995","12","01","16:46"," ","-0,40","","-4,40","","74,00","","14,00","","33,00","","15,00","","","M","","","-7,00","","ND"
"1995-12-01 17:00","1995","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 17:46","1995","12","01","17:46"," ","-0,10","","-2,20","","86,00","","14,00","","43,00","","15,00","","","M","","","-8,00","","ND"
"1995-12-01 18:00","1995","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 18:46","1995","12","01","18:46"," ","0,40","","-0,70","","92,00","","14,00","","44,00","","15,00","","","M","","","","","ND"
"1995-12-01 19:00","1995","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 19:46","1995","12","01","19:46"," ","1,30","","0,30","","93,00","","15,00","","43,00","","12,90","","","M","","","","","ND"
"1995-12-01 20:00","1995","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 20:46","1995","12","01","20:46"," ","1,70","","0,70","","93,00","","14,00","","41,00","","15,00","","","M","","","","","ND"
"1995-12-01 21:00","1995","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 21:46","1995","12","01","21:46"," ","2,40","","0,90","","90,00","","14,00","","41,00","","15,00","","","M","","","","","ND"
"1995-12-01 22:00","1995","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 22:46","1995","12","01","22:46"," ","2,90","","1,40","","90,00","","14,00","","33,00","","15,00","","","M","","","","","ND"
"1995-12-01 23:00","1995","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 23:46","1995","12","01","23:46"," ","4,00","","2,80","","92,00","","14,00","","28,00","","15,00","","","M","","","","","ND"
"1995-12-02 00:00","1995","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 00:46","1995","12","02","00:46"," ","4,60","","3,40","","92,00","","18,00","","15,00","","15,00","","","M","","","","","ND"
"1995-12-02 01:00","1995","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 01:46","1995","12","02","01:46"," ","4,60","","3,10","","90,00","","24,00","","13,00","","15,00","","","M","","","","","ND"
"1995-12-02 02:00","1995","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 02:46","1995","12","02","02:46"," ","4,10","","2,80","","91,00","","26,00","","15,00","","15,00","","","M","","","","","ND"
"1995-12-02 03:00","1995","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 03:46","1995","12","02","03:46"," ","3,20","","0,30","","81,00","","27,00","","32,00","","15,00","","","M","","","","","ND"
"1995-12-02 04:00","1995","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 04:46","1995","12","02","04:46"," ","2,50","","-1,60","","74,00","","26,00","","22,00","","15,00","","","M","","","","","ND"
"1995-12-02 05:00","1995","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 05:46","1995","12","02","05:46"," ","1,70","","-2,20","","75,00","","27,00","","26,00","","15,00","","","M","","","","","ND"
