"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 00:46","1995","02","01","00:46"," ","-12,10","","-17,10","","66,00","","22,00","","7,00","","15,00","","","M","","","-16,00","","ND"
"1995-02-01 01:00","1995","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 01:46","1995","02","01","01:46"," ","-11,70","","-16,00","","70,00","","22,00","","9,00","","4,00","","","M","","","-17,00","","ND"
"1995-02-01 02:00","1995","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 02:46","1995","02","01","02:46"," ","-11,00","","-15,00","","72,00","","19,00","","9,00","","15,00","","","M","","","-16,00","","ND"
"1995-02-01 03:00","1995","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 03:46","1995","02","01","03:46"," ","-10,50","","-13,60","","78,00","","18,00","","13,00","","4,80","","","M","","","-17,00","","ND"
"1995-02-01 04:00","1995","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 04:46","1995","02","01","04:46"," ","-10,10","","-12,70","","81,00","","14,00","","15,00","","3,20","","","M","","","-17,00","","ND"
"1995-02-01 05:00","1995","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 05:46","1995","02","01","05:46"," ","-9,00","","-12,60","","75,00","","14,00","","19,00","","8,00","","","M","","","-16,00","","ND"
"1995-02-01 06:00","1995","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 06:46","1995","02","01","06:46"," ","-8,20","","-13,10","","68,00","","14,00","","20,00","","15,00","","","M","","","-16,00","","ND"
"1995-02-01 07:00","1995","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 07:46","1995","02","01","07:46"," ","-7,80","","-9,80","","86,00","","14,00","","24,00","","2,60","","","M","","","-16,00","","ND"
"1995-02-01 08:00","1995","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 08:46","1995","02","01","08:46"," ","-7,20","","-9,50","","84,00","","14,00","","22,00","","1,40","","","M","","","-15,00","","ND"
"1995-02-01 09:00","1995","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 09:46","1995","02","01","09:46"," ","-6,10","","-8,70","","82,00","","14,00","","26,00","","4,00","","","M","","","-14,00","","ND"
"1995-02-01 10:00","1995","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 10:46","1995","02","01","10:46"," ","-4,30","","-7,00","","81,00","","14,00","","22,00","","15,00","","","M","","","-11,00","","ND"
"1995-02-01 11:00","1995","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 11:46","1995","02","01","11:46"," ","-3,20","","-6,00","","81,00","","14,00","","13,00","","8,00","","","M","","","-8,00","","ND"
"1995-02-01 12:00","1995","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 12:46","1995","02","01","12:46"," ","-1,80","","-5,10","","78,00","","17,00","","9,00","","15,00","","","M","","","-5,00","","ND"
"1995-02-01 13:00","1995","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 13:46","1995","02","01","13:46"," ","-1,20","","-3,90","","82,00","","17,00","","13,00","","1,90","","","M","","","-5,00","","ND"
"1995-02-01 14:00","1995","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 14:46","1995","02","01","14:46"," ","-0,50","","-3,20","","82,00","","22,00","","9,00","","15,00","","","M","","","-4,00","","ND"
"1995-02-01 15:00","1995","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 15:46","1995","02","01","15:46"," ","-0,60","","-4,50","","75,00","","27,00","","19,00","","15,00","","","M","","","-6,00","","ND"
"1995-02-01 16:00","1995","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 16:46","1995","02","01","16:46"," ","-4,30","","-6,80","","83,00","","27,00","","15,00","","15,00","","","M","","","-10,00","","ND"
"1995-02-01 17:00","1995","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
