"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-3,70","","-11,20","","56,00","","25,00","","17,00","","","","101,59","","","","-9,00","","ND"
"2007-12-01 01:00","2007","12","01","01:00"," ","-4,20","","-10,90","","60,00","","26,00","","13,00","","","","101,47","","","","-9,00","","ND"
"2007-12-01 02:00","2007","12","01","02:00"," ","-4,00","","-9,90","","63,00","","24,00","","9,00","","","","101,50","","","","-8,00","","ND"
"2007-12-01 03:00","2007","12","01","03:00"," ","-3,50","","-8,70","","67,00","","19,00","","17,00","","","","101,36","","","","-9,00","","ND"
"2007-12-01 04:00","2007","12","01","04:00"," ","-3,30","","-8,10","","69,00","","17,00","","19,00","","","","101,11","","","","-9,00","","ND"
"2007-12-01 05:00","2007","12","01","05:00"," ","-2,90","","-8,50","","65,00","","18,00","","11,00","","","","101,03","","","","-7,00","","ND"
"2007-12-01 06:00","2007","12","01","06:00"," ","-3,40","","-6,30","","80,00","","11,00","","9,00","","","","100,92","","","","-7,00","","ND"
"2007-12-01 07:00","2007","12","01","07:00"," ","-3,30","","-4,00","","95,00","","14,00","","19,00","","","","100,66","","","","-9,00","","ND"
"2007-12-01 08:00","2007","12","01","08:00"," ","-2,70","","-3,20","","96,00","","4,00","","6,00","","","","100,55","","","","-5,00","","ND"
"2007-12-01 09:00","2007","12","01","09:00"," ","-2,10","","-2,60","","96,00","","23,00","","6,00","","","","100,59","","","","-4,00","","ND"
"2007-12-01 10:00","2007","12","01","10:00"," ","-1,60","","-2,20","","96,00","","27,00","","20,00","","","","100,52","","","","-7,00","","ND"
"2007-12-01 11:00","2007","12","01","11:00"," ","-1,20","","-2,80","","89,00","","27,00","","26,00","","","","100,54","","","","-8,00","","ND"
"2007-12-01 12:00","2007","12","01","12:00"," ","-1,60","","-4,30","","82,00","","28,00","","37,00","","","","100,38","","","","-9,00","","ND"
"2007-12-01 13:00","2007","12","01","13:00"," ","-3,00","","-4,00","","93,00","","27,00","","33,00","","","","100,54","","","","-11,00","","ND"
"2007-12-01 14:00","2007","12","01","14:00"," ","-1,90","","-2,30","","97,00","","35,00","","56,00","","","","100,39","","","","-11,00","","ND"
"2007-12-01 15:00","2007","12","01","15:00"," ","-3,00","","-3,40","","97,00","","33,00","","67,00","","","","100,63","","","","-13,00","","ND"
"2007-12-01 16:00","2007","12","01","16:00"," ","-3,50","","-4,10","","96,00","","33,00","","67,00","","","","100,68","","","","-14,00","","ND"
"2007-12-01 17:00","2007","12","01","17:00"," ","-3,80","","-5,60","","87,00","","32,00","","67,00","","","","100,85","","","","-14,00","","ND"
"2007-12-01 18:00","2007","12","01","18:00"," ","-4,60","","-7,10","","83,00","","31,00","","67,00","","","","100,95","","","","-16,00","","ND"
"2007-12-01 19:00","2007","12","01","19:00"," ","-4,20","","-7,30","","79,00","","31,00","","63,00","","","","101,08","","","","-15,00","","ND"
"2007-12-01 20:00","2007","12","01","20:00"," ","-4,80","","-8,20","","77,00","","31,00","","65,00","","","","101,18","","","","-16,00","","ND"
"2007-12-01 21:00","2007","12","01","21:00"," ","-4,70","","-7,70","","79,00","","31,00","","63,00","","","","101,19","","","","-15,00","","ND"
"2007-12-01 22:00","2007","12","01","22:00"," ","-5,10","","-8,80","","75,00","","31,00","","63,00","","","","101,16","","","","-16,00","","ND"
"2007-12-01 23:00","2007","12","01","23:00"," ","-4,70","","-6,20","","89,00","","30,00","","63,00","","","","101,15","","","","-15,00","","ND"
"2007-12-02 00:00","2007","12","02","00:00"," ","-4,30","","-6,80","","83,00","","30,00","","67,00","","","","101,24","","","","-15,00","","ND"
"2007-12-02 01:00","2007","12","02","01:00"," ","-6,00","","-7,90","","86,00","","29,00","","52,00","","","","101,29","","","","-16,00","","ND"
"2007-12-02 02:00","2007","12","02","02:00"," ","-5,00","","-5,90","","93,00","","29,00","","69,00","","","","101,19","","","","-16,00","","ND"
"2007-12-02 03:00","2007","12","02","03:00"," ","-4,00","","-4,50","","96,00","","29,00","","70,00","","","","101,37","","","","-15,00","","ND"
"2007-12-02 04:00","2007","12","02","04:00"," ","-3,20","","-4,60","","90,00","","30,00","","70,00","","","","101,27","","","","-14,00","","ND"
"2007-12-02 05:00","2007","12","02","05:00"," ","-2,50","","-4,30","","87,00","","30,00","","61,00","","","","101,43","","","","-12,00","","ND"
