"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 00:46","2000","04","01","00:46"," ","1,30","","1,20","","99,00","","32,00","","26,00","","","M","","M","","","","","ND"
"2000-04-01 01:00","2000","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 01:46","2000","04","01","01:46"," ","1,10","","1,00","","99,00","","32,00","","20,00","","","M","","M","","","","","ND"
"2000-04-01 02:00","2000","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 02:46","2000","04","01","02:46"," ","1,10","","1,00","","99,00","","30,00","","22,00","","","M","","M","","","","","ND"
"2000-04-01 03:00","2000","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 03:46","2000","04","01","03:46"," ","1,80","","1,70","","99,00","","27,00","","20,00","","","M","","M","","","","","ND"
"2000-04-01 04:00","2000","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 04:46","2000","04","01","04:46"," ","1,40","","1,30","","99,00","","27,00","","13,00","","","M","","M","","","","","ND"
"2000-04-01 05:00","2000","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 05:46","2000","04","01","05:46"," ","1,30","","1,20","","99,00","","27,00","","20,00","","","M","","M","","","","","ND"
"2000-04-01 06:00","2000","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 06:46","2000","04","01","06:46"," ","2,20","","2,10","","99,00","","27,00","","17,00","","","M","","M","","","","","ND"
"2000-04-01 07:00","2000","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 07:46","2000","04","01","07:46"," ","3,10","","0,70","","84,00","","27,00","","26,00","","","M","","M","","","","","ND"
"2000-04-01 08:00","2000","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 08:46","2000","04","01","08:46"," ","4,00","","-0,70","","71,00","","27,00","","32,00","","","M","","M","","","","","ND"
"2000-04-01 09:00","2000","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 09:46","2000","04","01","09:46"," ","3,80","","-1,10","","70,00","","28,00","","28,00","","","M","","M","","","","","ND"
"2000-04-01 10:00","2000","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 10:46","2000","04","01","10:46"," ","5,00","","-2,00","","61,00","","27,00","","30,00","","","M","","M","","","","","ND"
"2000-04-01 11:00","2000","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 11:46","2000","04","01","11:46"," ","4,30","","-2,20","","63,00","","28,00","","26,00","","","M","","M","","","","","ND"
"2000-04-01 12:00","2000","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 12:46","2000","04","01","12:46"," ","3,60","","-0,50","","75,00","","32,00","","22,00","","","M","","M","","","","","ND"
"2000-04-01 13:00","2000","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 13:46","2000","04","01","13:46"," ","3,70","","0,60","","80,00","","27,00","","15,00","","","M","","M","","","","","ND"
"2000-04-01 14:00","2000","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 14:46","2000","04","01","14:46"," ","4,90","","-1,40","","64,00","","27,00","","15,00","","","M","","M","","","","","ND"
"2000-04-01 15:00","2000","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 15:46","2000","04","01","15:46"," ","3,60","","-0,30","","76,00","","28,00","","17,00","","","M","","M","","","","","ND"
"2000-04-01 16:00","2000","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 16:46","2000","04","01","16:46"," ","3,90","","-0,80","","71,00","","27,00","","13,00","","","M","","M","","","","","ND"
"2000-04-01 17:00","2000","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 17:46","2000","04","01","17:46"," ","5,10","","-1,40","","63,00","","27,00","","19,00","","","M","","M","","","","","ND"
"2000-04-01 18:00","2000","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 18:46","2000","04","01","18:46"," ","3,20","","-0,90","","74,00","","29,00","","15,00","","","M","","M","","","","","ND"
"2000-04-01 19:00","2000","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
