"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 00:46","1999","05","01","00:46"," ","2,20","","0,30","","87,00","","22,00","","11,00","","15,00","","","M","","","","","ND"
"1999-05-01 01:00","1999","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 01:46","1999","05","01","01:46"," ","2,20","","0,10","","86,00","","22,00","","13,00","","15,00","","","M","","","","","ND"
"1999-05-01 02:00","1999","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 02:46","1999","05","01","02:46"," ","1,70","","-0,50","","85,00","","22,00","","13,00","","15,00","","","M","","","","","ND"
"1999-05-01 03:00","1999","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 03:46","1999","05","01","03:46"," ","3,10","","-1,90","","70,00","","24,00","","11,00","","15,00","","","M","","","","","ND"
"1999-05-01 04:00","1999","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 04:46","1999","05","01","04:46"," ","2,00","","-1,70","","76,00","","22,00","","7,00","","15,00","","","M","","","","","ND"
"1999-05-01 05:00","1999","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 05:46","1999","05","01","05:46"," ","3,40","","-0,20","","77,00","","21,00","","9,00","","15,00","","","M","","","","","ND"
"1999-05-01 06:00","1999","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 06:46","1999","05","01","06:46"," ","5,40","","-0,30","","67,00","","22,00","","15,00","","15,00","","","M","","","","","ND"
"1999-05-01 07:00","1999","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 07:46","1999","05","01","07:46"," ","8,90","","-1,30","","49,00","","22,00","","7,00","","15,00","","","M","","","","","ND"
"1999-05-01 08:00","1999","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 08:46","1999","05","01","08:46"," ","12,00","","-1,60","","39,00","","21,00","","6,00","","15,00","","","M","","","","","ND"
"1999-05-01 09:00","1999","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 09:46","1999","05","01","09:46"," ","8,50","","-3,40","","43,00","","32,00","","4,00","","15,00","","","M","","","","","ND"
"1999-05-01 10:00","1999","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 10:46","1999","05","01","10:46"," ","8,30","","-1,60","","50,00","","33,00","","11,00","","15,00","","","M","","","","","ND"
"1999-05-01 11:00","1999","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 11:46","1999","05","01","11:46"," ","8,10","","0,40","","58,00","","33,00","","9,00","","15,00","","","M","","","","","ND"
"1999-05-01 12:00","1999","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 12:46","1999","05","01","12:46"," ","8,20","","0,90","","60,00","","32,00","","7,00","","15,00","","","M","","","","","ND"
"1999-05-01 13:00","1999","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 13:46","1999","05","01","13:46"," ","9,30","","2,00","","60,00","","32,00","","9,00","","15,00","","","M","","","","","ND"
"1999-05-01 14:00","1999","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 14:46","1999","05","01","14:46"," ","12,80","","1,50","","46,00","","32,00","","7,00","","15,00","","","M","","","","","ND"
"1999-05-01 15:00","1999","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 15:46","1999","05","01","15:46"," ","14,30","","1,20","","41,00","","32,00","","9,00","","15,00","","","M","","","","","ND"
"1999-05-01 16:00","1999","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 16:46","1999","05","01","16:46"," ","13,60","","3,70","","51,00","","32,00","","9,00","","15,00","","","M","","","","","ND"
"1999-05-01 17:00","1999","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 17:46","1999","05","01","17:46"," ","14,20","","2,50","","45,00","","31,00","","9,00","","15,00","","","M","","","","","ND"
"1999-05-01 18:00","1999","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 18:46","1999","05","01","18:46"," ","14,10","","1,70","","43,00","","30,00","","9,00","","15,00","","","M","","","","","ND"
"1999-05-01 19:00","1999","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 19:46","1999","05","01","19:46"," ","8,20","","2,90","","69,00","","5,00","","30,00","","15,00","","","M","","","","","ND"
"1999-05-01 20:00","1999","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 20:46","1999","05","01","20:46"," ","7,00","","2,70","","74,00","","14,00","","13,00","","15,00","","","M","","","","","ND"
"1999-05-01 21:00","1999","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 21:46","1999","05","01","21:46"," ","5,70","","3,10","","83,00","","5,00","","13,00","","15,00","","","M","","","","","ND"
"1999-05-01 22:00","1999","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 22:46","1999","05","01","22:46"," ","4,40","","2,90","","90,00","","5,00","","13,00","","15,00","","","M","","","","","ND"
"1999-05-01 23:00","1999","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 23:46","1999","05","01","23:46"," ","4,30","","2,80","","90,00","","8,00","","9,00","","15,00","","","M","","","","","ND"
"1999-05-02 00:00","1999","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 00:46","1999","05","02","00:46"," ","4,30","","3,00","","91,00","","5,00","","7,00","","15,00","","","M","","","","","ND"
"1999-05-02 01:00","1999","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 01:46","1999","05","02","01:46"," ","4,10","","2,90","","92,00","","5,00","","7,00","","15,00","","","M","","","","","ND"
"1999-05-02 02:00","1999","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 02:46","1999","05","02","02:46"," ","3,80","","2,80","","93,00","","6,00","","4,00","","15,00","","","M","","","","","ND"
"1999-05-02 03:00","1999","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 03:46","1999","05","02","03:46"," ","3,70","","3,00","","95,00","","10,00","","7,00","","15,00","","","M","","","","","ND"
"1999-05-02 04:00","1999","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 04:46","1999","05","02","04:46"," ","3,40","","2,40","","93,00","","9,00","","6,00","","15,00","","","M","","","","","ND"
"1999-05-02 05:00","1999","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 05:46","1999","05","02","05:46"," ","4,20","","2,20","","87,00","","11,00","","9,00","","15,00","","","M","","","","","ND"
"1999-05-02 06:00","1999","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 06:46","1999","05","02","06:46"," ","4,10","","1,30","","82,00","","5,00","","7,00","","15,00","","","M","","","","","ND"
"1999-05-02 07:00","1999","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 07:46","1999","05","02","07:46"," ","4,10","","-1,60","","66,00","","4,00","","7,00","","15,00","","","M","","","","","ND"
"1999-05-02 08:00","1999","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 08:46","1999","05","02","08:46"," ","3,30","","-1,20","","72,00","","5,00","","15,00","","15,00","","","M","","","","","ND"
"1999-05-02 09:00","1999","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 09:46","1999","05","02","09:46"," ","3,40","","-1,60","","70,00","","5,00","","13,00","","15,00","","","M","","","","","ND"
"1999-05-02 10:00","1999","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 10:46","1999","05","02","10:46"," ","3,90","","-0,80","","71,00","","5,00","","19,00","","15,00","","","M","","","","","ND"
"1999-05-02 11:00","1999","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 11:46","1999","05","02","11:46"," ","4,00","","-0,50","","72,00","","5,00","","13,00","","15,00","","","M","","","","","ND"
"1999-05-02 12:00","1999","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 12:46","1999","05","02","12:46"," ","5,40","","-1,20","","62,00","","5,00","","6,00","","15,00","","","M","","","","","ND"
"1999-05-02 13:00","1999","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 13:46","1999","05","02","13:46"," ","4,70","","-0,40","","69,00","","9,00","","9,00","","15,00","","","M","","","","","ND"
"1999-05-02 14:00","1999","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 14:46","1999","05","02","14:46"," ","4,70","","-1,00","","67,00","","9,00","","11,00","","15,00","","","M","","","","","ND"
"1999-05-02 15:00","1999","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 15:46","1999","05","02","15:46"," ","4,90","","-0,60","","68,00","","9,00","","11,00","","15,00","","","M","","","","","ND"
"1999-05-02 16:00","1999","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 16:46","1999","05","02","16:46"," ","4,50","","-0,80","","68,00","","10,00","","15,00","","15,00","","","M","","","","","ND"
"1999-05-02 17:00","1999","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 17:46","1999","05","02","17:46"," ","5,20","","-0,70","","66,00","","13,00","","13,00","","15,00","","","M","","","","","ND"
"1999-05-02 18:00","1999","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 18:46","1999","05","02","18:46"," ","5,40","","-0,50","","66,00","","9,00","","7,00","","15,00","","","M","","","","","ND"
"1999-05-02 19:00","1999","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 19:46","1999","05","02","19:46"," ","4,60","","0,70","","76,00","","11,00","","6,00","","15,00","","","M","","","","","ND"
"1999-05-02 20:00","1999","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
