"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","17,20","","14,50","","84,00","","3,00","","11,00","","","","101,61","","","","","","ND"
"2010-08-01 01:00","2010","08","01","01:00"," ","17,10","","14,60","","85,00","","3,00","","9,00","","","","101,60","","","","","","ND"
"2010-08-01 02:00","2010","08","01","02:00"," ","17,20","","14,50","","84,00","","3,00","","9,00","","","","101,62","","","","","","ND"
"2010-08-01 03:00","2010","08","01","03:00"," ","17,00","","14,10","","83,00","","3,00","","15,00","","","","101,64","","","","","","ND"
"2010-08-01 04:00","2010","08","01","04:00"," ","16,90","","14,00","","83,00","","1,00","","11,00","","","","101,69","","","","","","ND"
"2010-08-01 05:00","2010","08","01","05:00"," ","16,70","","13,60","","82,00","","1,00","","11,00","","","","101,72","","","","","","ND"
"2010-08-01 06:00","2010","08","01","06:00"," ","17,60","","13,70","","78,00","","1,00","","6,00","","","","101,80","","","","","","ND"
"2010-08-01 07:00","2010","08","01","07:00"," ","17,20","","14,00","","81,00","","36,00","","9,00","","","","101,84","","","","","","ND"
"2010-08-01 08:00","2010","08","01","08:00"," ","18,40","","14,30","","77,00","","3,00","","11,00","","","","101,88","","","","","","ND"
"2010-08-01 09:00","2010","08","01","09:00"," ","18,20","","13,60","","75,00","","1,00","","9,00","","","","101,90","","","","","","ND"
"2010-08-01 10:00","2010","08","01","10:00"," ","19,00","","13,70","","71,00","","2,00","","13,00","","","","101,91","","","","","","ND"
"2010-08-01 11:00","2010","08","01","11:00"," ","19,50","","13,20","","67,00","","3,00","","6,00","","","","101,91","","","","","","ND"
"2010-08-01 12:00","2010","08","01","12:00"," ","20,50","","14,30","","68,00","","6,00","","6,00","","","","101,89","","","","","","ND"
"2010-08-01 13:00","2010","08","01","13:00"," ","20,40","","13,90","","66,00","","8,00","","4,00","","","","101,89","","","","","","ND"
"2010-08-01 14:00","2010","08","01","14:00"," ","20,30","","13,60","","65,00","","6,00","","7,00","","","","101,89","","","","","","ND"
"2010-08-01 15:00","2010","08","01","15:00"," ","20,40","","13,60","","65,00","","5,00","","6,00","","","","101,88","","","","","","ND"
"2010-08-01 16:00","2010","08","01","16:00"," ","20,60","","14,40","","68,00","","10,00","","11,00","","","","101,84","","","","","","ND"
"2010-08-01 17:00","2010","08","01","17:00"," ","20,30","","14,90","","71,00","","11,00","","11,00","","","","101,87","","","","","","ND"
"2010-08-01 18:00","2010","08","01","18:00"," ","19,90","","14,80","","72,00","","11,00","","11,00","","","","101,89","","","","","","ND"
"2010-08-01 19:00","2010","08","01","19:00"," ","19,20","","14,90","","76,00","","10,00","","11,00","","","","101,92","","","","","","ND"
"2010-08-01 20:00","2010","08","01","20:00"," ","18,70","","15,20","","80,00","","10,00","","13,00","","","","101,95","","","","","","ND"
"2010-08-01 21:00","2010","08","01","21:00"," ","18,50","","15,20","","81,00","","10,00","","11,00","","","","102,01","","","","","","ND"
"2010-08-01 22:00","2010","08","01","22:00"," ","18,40","","15,30","","82,00","","11,00","","11,00","","","","102,03","","","","","","ND"
"2010-08-01 23:00","2010","08","01","23:00"," ","18,10","","15,00","","82,00","","12,00","","11,00","","","","102,01","","","","","","ND"
"2010-08-02 00:00","2010","08","02","00:00"," ","18,20","","15,30","","83,00","","10,00","","11,00","","","","102,00","","","","","","ND"
"2010-08-02 01:00","2010","08","02","01:00"," ","18,00","","15,70","","86,00","","8,00","","7,00","","","","101,99","","","","","","ND"
"2010-08-02 02:00","2010","08","02","02:00"," ","17,70","","15,00","","84,00","","8,00","","6,00","","","","102,05","","","","","","ND"
"2010-08-02 03:00","2010","08","02","03:00"," ","16,40","","14,50","","89,00","","22,00","","2,00","","","","102,07","","","","","","ND"
"2010-08-02 04:00","2010","08","02","04:00"," ","16,60","","15,00","","90,00","","4,00","","7,00","","","","102,06","","","","","","ND"
"2010-08-02 05:00","2010","08","02","05:00"," ","17,60","","14,40","","82,00","","4,00","","6,00","","","","102,09","","","","","","ND"
"2010-08-02 06:00","2010","08","02","06:00"," ","17,60","","14,50","","82,00","","5,00","","11,00","","","","102,14","","","","","","ND"
"2010-08-02 07:00","2010","08","02","07:00"," ","18,30","","15,00","","81,00","","6,00","","7,00","","","","102,17","","","","","","ND"
"2010-08-02 08:00","2010","08","02","08:00"," ","20,00","","15,90","","77,00","","7,00","","7,00","","","","102,17","","25,00","","","","ND"
"2010-08-02 09:00","2010","08","02","09:00"," ","20,10","","15,40","","74,00","","10,00","","11,00","","","","102,15","","","","","","ND"
"2010-08-02 10:00","2010","08","02","10:00"," ","20,40","","15,80","","75,00","","11,00","","9,00","","","","102,12","","25,00","","","","ND"
"2010-08-02 11:00","2010","08","02","11:00"," ","20,50","","15,60","","73,00","","9,00","","9,00","","","","102,08","","25,00","","","","ND"
"2010-08-02 12:00","2010","08","02","12:00"," ","20,20","","15,00","","72,00","","11,00","","17,00","","","","102,08","","","","","","ND"
"2010-08-02 13:00","2010","08","02","13:00"," ","20,80","","15,40","","71,00","","11,00","","15,00","","","","102,04","","25,00","","","","ND"
"2010-08-02 14:00","2010","08","02","14:00"," ","20,80","","15,50","","72,00","","11,00","","11,00","","","","102,02","","25,00","","","","ND"
"2010-08-02 15:00","2010","08","02","15:00"," ","20,20","","14,70","","71,00","","11,00","","11,00","","","","101,98","","","","","","ND"
"2010-08-02 16:00","2010","08","02","16:00"," ","20,40","","15,20","","72,00","","10,00","","11,00","","","","101,95","","","","","","ND"
"2010-08-02 17:00","2010","08","02","17:00"," ","19,70","","14,80","","73,00","","10,00","","9,00","","","","101,91","","","","","","ND"
"2010-08-02 18:00","2010","08","02","18:00"," ","19,70","","14,30","","71,00","","9,00","","6,00","","","","101,88","","","","","","ND"
"2010-08-02 19:00","2010","08","02","19:00"," ","19,10","","13,60","","70,00","","10,00","","6,00","","","","101,87","","","","","","ND"
"2010-08-02 20:00","2010","08","02","20:00"," ","18,80","","14,00","","74,00","","10,00","","7,00","","","","101,85","","","","","","ND"
"2010-08-02 21:00","2010","08","02","21:00"," ","18,30","","13,60","","74,00","","11,00","","4,00","","","","101,84","","","","","","ND"
"2010-08-02 22:00","2010","08","02","22:00"," ","18,00","","13,80","","76,00","","9,00","","2,00","","","","101,81","","","","","","ND"
"2010-08-02 23:00","2010","08","02","23:00"," ","17,30","","14,00","","81,00","","12,00","","2,00","","","","101,78","","","","","","ND"
"2010-08-03 00:00","2010","08","03","00:00"," ","16,80","","14,60","","87,00","","23,00","","6,00","","","","101,79","","","","","","ND"
"2010-08-03 01:00","2010","08","03","01:00"," ","15,60","","13,80","","89,00","","23,00","","9,00","","","","101,76","","","","","","ND"
