"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 00:46","1997","03","01","00:46"," ","-12,40","","-14,20","","86,00","","23,00","","6,00","","15,00","","","M","","","-16,00","","ND"
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:46","1997","03","01","01:46"," ","-13,60","","-15,50","","86,00","","21,00","","4,00","","15,00","","","M","","","-16,00","","ND"
"1997-03-01 02:00","1997","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:46","1997","03","01","02:46"," ","-14,10","","-17,20","","77,00","","22,00","","9,00","","15,00","","","M","","","-20,00","","ND"
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 03:46","1997","03","01","03:46"," ","-14,90","","-18,00","","77,00","","22,00","","13,00","","15,00","","","M","","","-22,00","","ND"
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:46","1997","03","01","04:46"," ","-15,30","","-18,50","","76,00","","22,00","","9,00","","15,00","","","M","","","-21,00","","ND"
"1997-03-01 05:00","1997","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:46","1997","03","01","05:46"," ","-15,50","","-19,00","","74,00","","22,00","","9,00","","15,00","","","M","","","-21,00","","ND"
"1997-03-01 06:00","1997","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 06:46","1997","03","01","06:46"," ","-16,00","","-19,80","","72,00","","22,00","","11,00","","15,00","","","M","","","-23,00","","ND"
"1997-03-01 07:00","1997","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 07:46","1997","03","01","07:46"," ","-13,60","","-17,80","","71,00","","21,00","","13,00","","15,00","","","M","","","-21,00","","ND"
"1997-03-01 08:00","1997","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 08:46","1997","03","01","08:46"," ","-9,40","","-13,40","","73,00","","16,00","","7,00","","15,00","","","M","","","-13,00","","ND"
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 09:46","1997","03","01","09:46"," ","-7,40","","-17,90","","43,00","","14,00","","6,00","","15,00","","","M","","","-11,00","","ND"
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 10:46","1997","03","01","10:46"," ","-7,10","","-13,00","","63,00","","13,00","","7,00","","15,00","","","M","","","-11,00","","ND"
"1997-03-01 11:00","1997","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:46","1997","03","01","11:46"," ","-5,40","","-13,30","","54,00","","12,00","","7,00","","15,00","","","M","","","-9,00","","ND"
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 12:46","1997","03","01","12:46"," ","-3,70","","-14,60","","43,00","","9,00","","9,00","","15,00","","","M","","","-7,00","","ND"
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:46","1997","03","01","13:46"," ","-2,10","","-13,10","","43,00","","11,00","","9,00","","15,00","","","M","","","-6,00","","ND"
"1997-03-01 14:00","1997","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:46","1997","03","01","14:46"," ","1,10","","-13,90","","32,00","","18,00","","20,00","","15,00","","","M","","","","","ND"
"1997-03-01 15:00","1997","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 15:46","1997","03","01","15:46"," ","0,60","","-13,20","","35,00","","18,00","","22,00","","15,00","","","M","","","","","ND"
"1997-03-01 16:00","1997","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 16:46","1997","03","01","16:46"," ","0,40","","-11,10","","42,00","","19,00","","19,00","","15,00","","","M","","","","","ND"
"1997-03-01 17:00","1997","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 17:46","1997","03","01","17:46"," ","-1,00","","-11,00","","47,00","","19,00","","22,00","","15,00","","","M","","","-7,00","","ND"
"1997-03-01 18:00","1997","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 18:46","1997","03","01","18:46"," ","-1,60","","-11,30","","48,00","","18,00","","19,00","","15,00","","","M","","","-7,00","","ND"
"1997-03-01 19:00","1997","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 19:46","1997","03","01","19:46"," ","-1,80","","-10,00","","53,00","","18,00","","24,00","","15,00","","","M","","","-8,00","","ND"
"1997-03-01 20:00","1997","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 20:46","1997","03","01","20:46"," ","-2,00","","-7,60","","65,00","","19,00","","22,00","","15,00","","","M","","","-8,00","","ND"
"1997-03-01 21:00","1997","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 21:46","1997","03","01","21:46"," ","-1,50","","-5,40","","75,00","","19,00","","26,00","","15,00","","","M","","","-8,00","","ND"
"1997-03-01 22:00","1997","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 22:46","1997","03","01","22:46"," ","-0,80","","-4,10","","78,00","","18,00","","26,00","","15,00","","","M","","","-7,00","","ND"
"1997-03-01 23:00","1997","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 23:46","1997","03","01","23:46"," ","-0,50","","-3,80","","78,00","","19,00","","24,00","","15,00","","","M","","","-6,00","","ND"
"1997-03-02 00:00","1997","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 00:46","1997","03","02","00:46"," ","-0,40","","-3,30","","81,00","","18,00","","22,00","","11,30","","","M","","","-6,00","","ND"
"1997-03-02 01:00","1997","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 01:46","1997","03","02","01:46"," ","0,00","","-2,50","","83,00","","18,00","","32,00","","15,00","","","M","","","-7,00","","ND"
"1997-03-02 02:00","1997","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 02:46","1997","03","02","02:46"," ","1,20","","-1,30","","83,00","","18,00","","20,00","","15,00","","","M","","","","","ND"
"1997-03-02 03:00","1997","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 03:46","1997","03","02","03:46"," ","2,60","","0,20","","84,00","","19,00","","28,00","","15,00","","","M","","","","","ND"
"1997-03-02 04:00","1997","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 04:46","1997","03","02","04:46"," ","2,90","","0,50","","84,00","","19,00","","24,00","","15,00","","","M","","","","","ND"
"1997-03-02 05:00","1997","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 05:46","1997","03","02","05:46"," ","3,20","","0,40","","82,00","","19,00","","43,00","","15,00","","","M","","","","","ND"
"1997-03-02 06:00","1997","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 06:46","1997","03","02","06:46"," ","3,00","","0,60","","84,00","","20,00","","22,00","","15,00","","","M","","","","","ND"
"1997-03-02 07:00","1997","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 07:46","1997","03","02","07:46"," ","3,80","","1,20","","83,00","","19,00","","30,00","","15,00","","","M","","","","","ND"
"1997-03-02 08:00","1997","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 08:46","1997","03","02","08:46"," ","4,70","","2,10","","83,00","","21,00","","24,00","","15,00","","","M","","","","","ND"
"1997-03-02 09:00","1997","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 09:46","1997","03","02","09:46"," ","4,20","","1,60","","83,00","","19,00","","37,00","","15,00","","","M","","","","","ND"
"1997-03-02 10:00","1997","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 10:46","1997","03","02","10:46"," ","4,50","","1,90","","83,00","","20,00","","22,00","","15,00","","","M","","","","","ND"
"1997-03-02 11:00","1997","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 11:46","1997","03","02","11:46"," ","6,70","","3,90","","82,00","","20,00","","24,00","","15,00","","","M","","","","","ND"
"1997-03-02 12:00","1997","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 12:46","1997","03","02","12:46"," ","6,90","","3,50","","79,00","","22,00","","19,00","","15,00","","","M","","","","","ND"
"1997-03-02 13:00","1997","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 13:46","1997","03","02","13:46"," ","7,00","","3,40","","78,00","","21,00","","28,00","","15,00","","","M","","","","","ND"
"1997-03-02 14:00","1997","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 14:46","1997","03","02","14:46"," ","8,70","","4,70","","76,00","","","M","15,00","","15,00","","","M","","","","","ND"
"1997-03-02 15:00","1997","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 15:46","1997","03","02","15:46"," ","7,60","","4,90","","83,00","","","M","13,00","","15,00","","","M","","","","","ND"
"1997-03-02 16:00","1997","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 16:46","1997","03","02","16:46"," ","7,90","","5,00","","82,00","","24,00","","17,00","","15,00","","","M","","","","","ND"
"1997-03-02 17:00","1997","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 17:46","1997","03","02","17:46"," ","7,00","","4,30","","83,00","","23,00","","17,00","","15,00","","","M","","","","","ND"
"1997-03-02 18:00","1997","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 18:46","1997","03","02","18:46"," ","5,70","","3,10","","83,00","","24,00","","15,00","","15,00","","","M","","","","","ND"
"1997-03-02 19:00","1997","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 19:46","1997","03","02","19:46"," ","5,50","","3,70","","88,00","","","M","11,00","","15,00","","","M","","","","","ND"
"1997-03-02 20:00","1997","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 20:46","1997","03","02","20:46"," ","4,90","","2,80","","86,00","","","M","15,00","","15,00","","","M","","","","","ND"
"1997-03-02 21:00","1997","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 21:46","1997","03","02","21:46"," ","5,80","","1,90","","76,00","","26,00","","26,00","","15,00","","","M","","","","","ND"
"1997-03-02 22:00","1997","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 22:46","1997","03","02","22:46"," ","2,50","","-0,30","","82,00","","31,00","","37,00","","15,00","","","M","","","","","ND"
"1997-03-02 23:00","1997","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 23:46","1997","03","02","23:46"," ","2,00","","-0,20","","85,00","","27,00","","20,00","","15,00","","","M","","","","","ND"
"1997-03-03 00:00","1997","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 00:46","1997","03","03","00:46"," ","1,80","","-0,20","","87,00","","27,00","","41,00","","15,00","","","M","","","","","ND"
"1997-03-03 01:00","1997","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 01:46","1997","03","03","01:46"," ","1,30","","-2,90","","74,00","","30,00","","50,00","","15,00","","","M","","","","","ND"
"1997-03-03 02:00","1997","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 02:46","1997","03","03","02:46"," ","0,50","","-5,00","","67,00","","31,00","","48,00","","15,00","","","M","","","","","ND"
"1997-03-03 03:00","1997","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 03:46","1997","03","03","03:46"," ","-0,80","","-7,70","","59,00","","32,00","","50,00","","15,00","","","M","","","-9,00","","ND"
"1997-03-03 04:00","1997","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 04:46","1997","03","03","04:46"," ","-2,00","","-10,20","","53,00","","32,00","","52,00","","15,00","","","M","","","-11,00","","ND"
"1997-03-03 05:00","1997","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 05:46","1997","03","03","05:46"," ","-2,80","","-10,20","","57,00","","32,00","","52,00","","15,00","","","M","","","-12,00","","ND"
"1997-03-03 06:00","1997","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 06:46","1997","03","03","06:46"," ","-3,60","","-11,60","","54,00","","32,00","","46,00","","15,00","","","M","","","-13,00","","ND"
"1997-03-03 07:00","1997","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 07:46","1997","03","03","07:46"," ","-3,30","","-10,90","","56,00","","32,00","","41,00","","15,00","","","M","","","-12,00","","ND"
"1997-03-03 08:00","1997","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 08:46","1997","03","03","08:46"," ","-4,10","","-13,10","","50,00","","32,00","","43,00","","15,00","","","M","","","-13,00","","ND"
"1997-03-03 09:00","1997","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 09:46","1997","03","03","09:46"," ","-4,50","","-14,50","","46,00","","32,00","","43,00","","15,00","","","M","","","-14,00","","ND"
"1997-03-03 10:00","1997","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 10:46","1997","03","03","10:46"," ","-4,50","","-14,70","","45,00","","31,00","","37,00","","15,00","","","M","","","-13,00","","ND"
"1997-03-03 11:00","1997","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 11:46","1997","03","03","11:46"," ","-4,80","","-16,40","","40,00","","32,00","","44,00","","15,00","","","M","","","-14,00","","ND"
"1997-03-03 12:00","1997","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 12:46","1997","03","03","12:46"," ","-4,90","","-15,10","","45,00","","32,00","","33,00","","15,00","","","M","","","-13,00","","ND"
"1997-03-03 13:00","1997","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 13:46","1997","03","03","13:46"," ","-5,00","","-16,90","","39,00","","32,00","","28,00","","15,00","","","M","","","-13,00","","ND"
"1997-03-03 14:00","1997","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 14:46","1997","03","03","14:46"," ","-4,60","","-17,20","","37,00","","32,00","","32,00","","15,00","","","M","","","-13,00","","ND"
"1997-03-03 15:00","1997","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 15:46","1997","03","03","15:46"," ","-5,10","","-18,30","","35,00","","33,00","","24,00","","15,00","","","M","","","-12,00","","ND"
"1997-03-03 16:00","1997","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 16:46","1997","03","03","16:46"," ","-5,00","","-17,20","","38,00","","35,00","","22,00","","15,00","","","M","","","-12,00","","ND"
"1997-03-03 17:00","1997","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 17:46","1997","03","03","17:46"," ","-6,40","","-18,50","","38,00","","36,00","","17,00","","15,00","","","M","","","-13,00","","ND"
"1997-03-03 18:00","1997","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 18:46","1997","03","03","18:46"," ","-7,10","","-16,30","","48,00","","36,00","","15,00","","15,00","","","M","","","-13,00","","ND"
"1997-03-03 19:00","1997","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 19:46","1997","03","03","19:46"," ","-7,60","","-15,40","","54,00","","1,00","","15,00","","15,00","","","M","","","-14,00","","ND"
"1997-03-03 20:00","1997","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 20:46","1997","03","03","20:46"," ","-8,10","","-15,90","","53,00","","1,00","","15,00","","15,00","","","M","","","-14,00","","ND"
"1997-03-03 21:00","1997","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 21:46","1997","03","03","21:46"," ","-8,10","","-15,40","","56,00","","3,00","","13,00","","15,00","","","M","","","-14,00","","ND"
"1997-03-03 22:00","1997","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 22:46","1997","03","03","22:46"," ","-8,30","","-15,80","","55,00","","1,00","","9,00","","15,00","","","M","","","-13,00","","ND"
"1997-03-03 23:00","1997","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 23:46","1997","03","03","23:46"," ","-8,50","","-11,70","","78,00","","9,00","","13,00","","9,70","","","M","","","-14,00","","ND"
"1997-03-04 00:00","1997","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 00:46","1997","03","04","00:46"," ","-8,80","","-11,90","","78,00","","8,00","","13,00","","15,00","","","M","","","-15,00","","ND"
"1997-03-04 01:00","1997","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 01:46","1997","03","04","01:46"," ","-9,10","","-12,20","","78,00","","9,00","","11,00","","15,00","","","M","","","-15,00","","ND"
"1997-03-04 02:00","1997","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 02:46","1997","03","04","02:46"," ","-9,30","","-13,20","","73,00","","9,00","","9,00","","15,00","","","M","","","-14,00","","ND"
"1997-03-04 03:00","1997","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 03:46","1997","03","04","03:46"," ","-9,40","","-13,10","","74,00","","9,00","","13,00","","15,00","","","M","","","-15,00","","ND"
"1997-03-04 04:00","1997","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 04:46","1997","03","04","04:46"," ","-9,70","","-13,20","","76,00","","10,00","","17,00","","15,00","","","M","","","-17,00","","ND"
"1997-03-04 05:00","1997","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 05:46","1997","03","04","05:46"," ","-9,70","","-12,90","","77,00","","9,00","","15,00","","15,00","","","M","","","-16,00","","ND"
"1997-03-04 06:00","1997","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 06:46","1997","03","04","06:46"," ","-9,50","","-12,90","","76,00","","12,00","","13,00","","15,00","","","M","","","-16,00","","ND"
"1997-03-04 07:00","1997","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 07:46","1997","03","04","07:46"," ","-9,50","","-12,70","","77,00","","13,00","","11,00","","15,00","","","M","","","-15,00","","ND"
"1997-03-04 08:00","1997","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
