"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 00:46","2004","01","01","00:46"," ","-1,80","","-8,80","","59,00","","27,00","","28,00","","","M","100,50","","","","-9,00","","ND"
"2004-01-01 01:00","2004","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 01:46","2004","01","01","01:46"," ","-1,90","","-9,40","","56,00","","27,00","","26,00","","","M","100,53","","","","-8,00","","ND"
"2004-01-01 02:00","2004","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 02:46","2004","01","01","02:46"," ","-2,40","","-9,80","","57,00","","26,00","","15,00","","","M","100,52","","","","-7,00","","ND"
"2004-01-01 03:00","2004","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 03:46","2004","01","01","03:46"," ","-2,70","","-9,50","","59,00","","26,00","","13,00","","","M","100,48","","","","-7,00","","ND"
"2004-01-01 04:00","2004","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 04:46","2004","01","01","04:46"," ","-2,80","","-8,90","","63,00","","26,00","","13,00","","","M","100,43","","","","-7,00","","ND"
"2004-01-01 05:00","2004","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 05:46","2004","01","01","05:46"," ","-2,50","","-8,50","","63,00","","26,00","","13,00","","","M","100,37","","","","-7,00","","ND"
"2004-01-01 06:00","2004","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 06:46","2004","01","01","06:46"," ","-1,40","","-6,40","","69,00","","27,00","","35,00","","","M","100,35","","","","-9,00","","ND"
"2004-01-01 07:00","2004","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 07:46","2004","01","01","07:46"," ","-1,70","","-6,30","","71,00","","27,00","","43,00","","","M","100,41","","","","-10,00","","ND"
"2004-01-01 08:00","2004","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 08:46","2004","01","01","08:46"," ","-2,30","","-6,70","","72,00","","27,00","","46,00","","","M","100,46","","","","-11,00","","ND"
"2004-01-01 09:00","2004","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 09:46","2004","01","01","09:46"," ","-2,60","","-6,50","","75,00","","27,00","","50,00","","","M","100,55","","","","-12,00","","ND"
"2004-01-01 10:00","2004","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 10:46","2004","01","01","10:46"," ","-2,90","","-6,30","","77,00","","27,00","","48,00","","","M","100,61","","","","-12,00","","ND"
"2004-01-01 11:00","2004","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 11:46","2004","01","01","11:46"," ","-3,10","","-6,30","","79,00","","27,00","","50,00","","","M","100,57","","","","-12,00","","ND"
"2004-01-01 12:00","2004","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 12:46","2004","01","01","12:46"," ","-2,80","","-5,70","","80,00","","28,00","","48,00","","","M","100,62","","","","-12,00","","ND"
