"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-4,30","","-4,70","","97,00","","27,00","","37,00","","","","100,61","","","","-13,00","","ND"
"2008-01-01 01:00","2008","01","01","01:00"," ","-4,90","","-5,40","","96,00","","28,00","","48,00","","","","100,73","","","","-15,00","","ND"
"2008-01-01 02:00","2008","01","01","02:00"," ","-4,60","","-5,10","","96,00","","29,00","","57,00","","","","100,89","","","","-15,00","","ND"
"2008-01-01 03:00","2008","01","01","03:00"," ","-5,20","","-5,90","","95,00","","29,00","","57,00","","","","101,04","","","","-16,00","","ND"
"2008-01-01 04:00","2008","01","01","04:00"," ","-5,40","","-6,20","","94,00","","29,00","","52,00","","","","101,25","","","","-16,00","","ND"
"2008-01-01 05:00","2008","01","01","05:00"," ","-5,70","","-6,60","","93,00","","29,00","","52,00","","","","101,31","","","","-16,00","","ND"
"2008-01-01 06:00","2008","01","01","06:00"," ","-6,10","","-7,10","","93,00","","29,00","","43,00","","","","101,47","","","","-16,00","","ND"
"2008-01-01 07:00","2008","01","01","07:00"," ","-6,70","","-7,70","","93,00","","28,00","","37,00","","","","101,66","","","","-16,00","","ND"
"2008-01-01 08:00","2008","01","01","08:00"," ","-8,10","","-9,30","","91,00","","25,00","","15,00","","","","101,85","","","","-14,00","","ND"
"2008-01-01 09:00","2008","01","01","09:00"," ","-8,50","","-9,80","","90,00","","26,00","","19,00","","","","101,96","","","","-16,00","","ND"
"2008-01-01 10:00","2008","01","01","10:00"," ","-7,20","","-8,50","","90,00","","28,00","","22,00","","","","102,06","","","","-15,00","","ND"
"2008-01-01 11:00","2008","01","01","11:00"," ","-6,30","","-7,90","","88,00","","28,00","","22,00","","","","102,04","","","","-14,00","","ND"
"2008-01-01 12:00","2008","01","01","12:00"," ","-5,80","","-7,60","","87,00","","29,00","","19,00","","","","101,98","","","","-12,00","","ND"
"2008-01-01 13:00","2008","01","01","13:00"," ","-4,80","","-6,60","","87,00","","29,00","","19,00","","","","101,94","","","","-11,00","","ND"
"2008-01-01 14:00","2008","01","01","14:00"," ","-4,30","","-6,50","","85,00","","28,00","","11,00","","","","101,96","","","","-9,00","","ND"
"2008-01-01 15:00","2008","01","01","15:00"," ","-2,50","","-5,10","","82,00","","21,00","","4,00","","","","101,87","","","","-4,00","","ND"
"2008-01-01 16:00","2008","01","01","16:00"," ","-3,40","","-5,90","","83,00","","17,00","","11,00","","","","101,88","","","","-8,00","","ND"
"2008-01-01 17:00","2008","01","01","17:00"," ","-4,10","","-5,70","","89,00","","19,00","","11,00","","","","101,87","","","","-9,00","","ND"
"2008-01-01 18:00","2008","01","01","18:00"," ","-4,50","","-5,80","","91,00","","18,00","","13,00","","","","101,85","","","","-10,00","","ND"
"2008-01-01 19:00","2008","01","01","19:00"," ","-4,10","","-5,60","","89,00","","17,00","","13,00","","","","101,85","","","","-9,00","","ND"
