"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 00:46","1999","02","01","00:46"," ","-7,80","","-12,60","","68,00","","20,00","","17,00","","15,00","","","M","","","-14,00","","ND"
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:46","1999","02","01","01:46"," ","-5,90","","-13,80","","54,00","","24,00","","20,00","","15,00","","","M","","","-13,00","","ND"
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:46","1999","02","01","02:46"," ","-5,70","","-13,60","","54,00","","25,00","","17,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:46","1999","02","01","03:46"," ","-5,60","","-14,20","","51,00","","25,00","","19,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:46","1999","02","01","04:46"," ","-5,40","","-17,00","","40,00","","27,00","","22,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:46","1999","02","01","05:46"," ","-5,30","","-17,20","","39,00","","27,00","","28,00","","15,00","","","M","","","-13,00","","ND"
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:46","1999","02","01","06:46"," ","-5,60","","-16,00","","44,00","","27,00","","28,00","","15,00","","","M","","","-14,00","","ND"
"1999-02-01 07:00","1999","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 07:46","1999","02","01","07:46"," ","-6,30","","-16,10","","46,00","","27,00","","24,00","","15,00","","","M","","","-14,00","","ND"
"1999-02-01 08:00","1999","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 08:46","1999","02","01","08:46"," ","-5,90","","-14,70","","50,00","","27,00","","32,00","","15,00","","","M","","","-14,00","","ND"
"1999-02-01 09:00","1999","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 09:46","1999","02","01","09:46"," ","-5,10","","-13,50","","52,00","","28,00","","41,00","","15,00","","","M","","","-14,00","","ND"
"1999-02-01 10:00","1999","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 10:46","1999","02","01","10:46"," ","-5,00","","-12,50","","56,00","","28,00","","37,00","","15,00","","","M","","","-14,00","","ND"
"1999-02-01 11:00","1999","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 11:46","1999","02","01","11:46"," ","-4,50","","-11,60","","58,00","","28,00","","35,00","","15,00","","","M","","","-13,00","","ND"
"1999-02-01 12:00","1999","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 12:46","1999","02","01","12:46"," ","-4,10","","-10,20","","62,00","","28,00","","33,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-01 13:00","1999","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 13:46","1999","02","01","13:46"," ","-3,60","","-9,50","","64,00","","27,00","","33,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-01 14:00","1999","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 14:46","1999","02","01","14:46"," ","-2,70","","-9,10","","61,00","","30,00","","33,00","","15,00","","","M","","","-10,00","","ND"
"1999-02-01 15:00","1999","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 15:46","1999","02","01","15:46"," ","-2,10","","-9,30","","58,00","","31,00","","39,00","","15,00","","","M","","","-10,00","","ND"
"1999-02-01 16:00","1999","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 16:46","1999","02","01","16:46"," ","-2,60","","-8,40","","64,00","","29,00","","30,00","","15,00","","","M","","","-10,00","","ND"
"1999-02-01 17:00","1999","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 17:46","1999","02","01","17:46"," ","-2,50","","-7,90","","66,00","","31,00","","24,00","","15,00","","","M","","","-9,00","","ND"
"1999-02-01 18:00","1999","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 18:46","1999","02","01","18:46"," ","-3,20","","-6,90","","76,00","","32,00","","22,00","","15,00","","","M","","","-10,00","","ND"
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 19:46","1999","02","01","19:46"," ","-2,80","","-8,40","","65,00","","32,00","","28,00","","15,00","","","M","","","-10,00","","ND"
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:46","1999","02","01","20:46"," ","-4,60","","-8,40","","75,00","","2,00","","20,00","","15,00","","","M","","","-11,00","","ND"
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:46","1999","02","01","21:46"," ","-5,40","","-9,60","","72,00","","36,00","","22,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:46","1999","02","01","22:46"," ","-5,90","","-11,50","","65,00","","36,00","","28,00","","15,00","","","M","","","-14,00","","ND"
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:46","1999","02","01","23:46"," ","-6,40","","-12,00","","64,00","","35,00","","22,00","","15,00","","","M","","","-14,00","","ND"
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:46","1999","02","02","00:46"," ","-6,70","","-12,50","","63,00","","35,00","","26,00","","15,00","","","M","","","-15,00","","ND"
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:46","1999","02","02","01:46"," ","-7,00","","-12,00","","67,00","","33,00","","26,00","","15,00","","","M","","","-15,00","","ND"
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:46","1999","02","02","02:46"," ","-7,30","","-12,10","","68,00","","35,00","","28,00","","15,00","","","M","","","-16,00","","ND"
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:46","1999","02","02","03:46"," ","-7,60","","-12,60","","67,00","","34,00","","28,00","","15,00","","","M","","","-16,00","","ND"
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:46","1999","02","02","04:46"," ","-7,80","","-12,40","","69,00","","35,00","","26,00","","15,00","","","M","","","-16,00","","ND"
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:46","1999","02","02","05:46"," ","-8,10","","-12,00","","73,00","","35,00","","22,00","","15,00","","","M","","","-16,00","","ND"
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:46","1999","02","02","06:46"," ","-8,30","","-11,70","","76,00","","36,00","","20,00","","15,00","","","M","","","-16,00","","ND"
"1999-02-02 07:00","1999","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 07:46","1999","02","02","07:46"," ","-8,10","","-11,30","","78,00","","33,00","","11,00","","15,00","","","M","","","-13,00","","ND"
"1999-02-02 08:00","1999","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 08:46","1999","02","02","08:46"," ","-7,80","","-11,40","","75,00","","36,00","","15,00","","15,00","","","M","","","-14,00","","ND"
"1999-02-02 09:00","1999","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 09:46","1999","02","02","09:46"," ","-7,70","","-11,80","","72,00","","4,00","","6,00","","15,00","","","M","","","-11,00","","ND"
"1999-02-02 10:00","1999","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 10:46","1999","02","02","10:46"," ","-6,60","","-11,60","","68,00","","4,00","","11,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-02 11:00","1999","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 11:46","1999","02","02","11:46"," ","-6,20","","-12,40","","61,00","","1,00","","6,00","","15,00","","","M","","","-9,00","","ND"
