"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","19,60","","18,50","","93,00","","23,00","","11,00","","","M","100,99","","","","","","ND"
"2004-09-01 01:00","2004","09","01","01:00"," ","18,50","","17,70","","95,00","","36,00","","20,00","","","M","100,96","","","","","","ND"
"2004-09-01 02:00","2004","09","01","02:00"," ","18,30","","17,00","","92,00","","35,00","","13,00","","","M","100,93","","","","","","ND"
"2004-09-01 03:00","2004","09","01","03:00"," ","18,20","","17,00","","93,00","","33,00","","15,00","","","M","100,93","","","","","","ND"
"2004-09-01 04:00","2004","09","01","04:00"," ","17,90","","16,10","","89,00","","1,00","","13,00","","","M","100,87","","","","","","ND"
"2004-09-01 05:00","2004","09","01","05:00"," ","17,80","","15,60","","87,00","","2,00","","11,00","","","M","100,86","","","","","","ND"
"2004-09-01 06:00","2004","09","01","06:00"," ","17,70","","15,90","","89,00","","35,00","","9,00","","","M","100,85","","","","","","ND"
"2004-09-01 07:00","2004","09","01","07:00"," ","17,60","","16,10","","91,00","","33,00","","13,00","","","M","100,86","","","","","","ND"
"2004-09-01 08:00","2004","09","01","08:00"," ","17,50","","15,90","","90,00","","31,00","","33,00","","","M","100,92","","","","","","ND"
"2004-09-01 09:00","2004","09","01","09:00"," ","17,80","","15,30","","85,00","","31,00","","32,00","","","M","100,92","","","","","","ND"
