"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 00:46","1997","04","01","00:46"," ","-1,70","","-4,10","","84,00","","5,00","","33,00","","15,00","","","M","","","-9,00","","ND"
"1997-04-01 01:00","1997","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 01:46","1997","04","01","01:46"," ","-1,60","","-3,90","","84,00","","5,00","","30,00","","15,00","","","M","","","-9,00","","ND"
"1997-04-01 02:00","1997","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 02:46","1997","04","01","02:46"," ","-1,40","","-3,40","","86,00","","5,00","","32,00","","15,00","","","M","","","-9,00","","ND"
"1997-04-01 03:00","1997","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 03:46","1997","04","01","03:46"," ","-1,40","","-3,50","","86,00","","5,00","","32,00","","15,00","","","M","","","-9,00","","ND"
"1997-04-01 04:00","1997","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 04:46","1997","04","01","04:46"," ","-1,50","","-4,30","","81,00","","5,00","","35,00","","15,00","","","M","","","-9,00","","ND"
"1997-04-01 05:00","1997","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 05:46","1997","04","01","05:46"," ","-1,40","","-3,70","","84,00","","5,00","","39,00","","15,00","","","M","","","-9,00","","ND"
"1997-04-01 06:00","1997","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 06:46","1997","04","01","06:46"," ","-1,40","","-3,70","","84,00","","5,00","","39,00","","15,00","","","M","","","-9,00","","ND"
"1997-04-01 07:00","1997","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 07:46","1997","04","01","07:46"," ","-1,70","","-3,50","","87,00","","5,00","","39,00","","0,80","","","M","","","-10,00","","ND"
