"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 00:46","1996","11","01","00:46"," ","6,60","","4,30","","85,00","","23,00","","15,00","","15,00","","","M","","","","","ND"
"1996-11-01 01:00","1996","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 01:46","1996","11","01","01:46"," ","7,60","","2,70","","71,00","","23,00","","30,00","","15,00","","","M","","","","","ND"
"1996-11-01 02:00","1996","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 02:46","1996","11","01","02:46"," ","5,60","","3,00","","83,00","","23,00","","9,00","","15,00","","","M","","","","","ND"
"1996-11-01 03:00","1996","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 03:46","1996","11","01","03:46"," ","5,30","","2,00","","79,00","","23,00","","9,00","","15,00","","","M","","","","","ND"
"1996-11-01 04:00","1996","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 04:46","1996","11","01","04:46"," ","4,90","","0,30","","72,00","","23,00","","19,00","","15,00","","","M","","","","","ND"
"1996-11-01 05:00","1996","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 05:46","1996","11","01","05:46"," ","5,00","","0,40","","72,00","","23,00","","20,00","","15,00","","","M","","","","","ND"
"1996-11-01 06:00","1996","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 06:46","1996","11","01","06:46"," ","4,60","","-2,10","","62,00","","27,00","","22,00","","15,00","","","M","","","","","ND"
"1996-11-01 07:00","1996","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 07:46","1996","11","01","07:46"," ","3,50","","-1,90","","68,00","","27,00","","28,00","","15,00","","","M","","","","","ND"
"1996-11-01 08:00","1996","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 08:46","1996","11","01","08:46"," ","2,90","","-1,90","","71,00","","27,00","","19,00","","15,00","","","M","","","","","ND"
"1996-11-01 09:00","1996","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 09:46","1996","11","01","09:46"," ","3,80","","-3,80","","58,00","","27,00","","33,00","","15,00","","","M","","","","","ND"
"1996-11-01 10:00","1996","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 10:46","1996","11","01","10:46"," ","3,80","","-8,30","","41,00","","27,00","","41,00","","15,00","","","M","","","","","ND"
"1996-11-01 11:00","1996","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 11:46","1996","11","01","11:46"," ","4,50","","-7,40","","42,00","","27,00","","35,00","","15,00","","","M","","","","","ND"
"1996-11-01 12:00","1996","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 12:46","1996","11","01","12:46"," ","4,90","","-5,60","","47,00","","27,00","","32,00","","15,00","","","M","","","","","ND"
"1996-11-01 13:00","1996","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 13:46","1996","11","01","13:46"," ","5,90","","-5,80","","43,00","","27,00","","28,00","","15,00","","","M","","","","","ND"
"1996-11-01 14:00","1996","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 14:46","1996","11","01","14:46"," ","6,40","","-6,60","","39,00","","27,00","","30,00","","15,00","","","M","","","","","ND"
"1996-11-01 15:00","1996","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 15:46","1996","11","01","15:46"," ","6,50","","-6,90","","38,00","","27,00","","22,00","","15,00","","","M","","","","","ND"
"1996-11-01 16:00","1996","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 16:46","1996","11","01","16:46"," ","5,00","","-7,20","","41,00","","27,00","","11,00","","15,00","","","M","","","","","ND"
"1996-11-01 17:00","1996","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 17:46","1996","11","01","17:46"," ","4,50","","-5,40","","49,00","","27,00","","13,00","","15,00","","","M","","","","","ND"
"1996-11-01 18:00","1996","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 18:46","1996","11","01","18:46"," ","3,40","","-5,40","","52,00","","27,00","","11,00","","15,00","","","M","","","","","ND"
"1996-11-01 19:00","1996","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 19:46","1996","11","01","19:46"," ","3,50","","-4,50","","56,00","","27,00","","11,00","","15,00","","","M","","","","","ND"
"1996-11-01 20:00","1996","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 20:46","1996","11","01","20:46"," ","2,70","","-3,50","","64,00","","23,00","","11,00","","15,00","","","M","","","","","ND"
"1996-11-01 21:00","1996","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 21:46","1996","11","01","21:46"," ","2,90","","-2,90","","66,00","","23,00","","11,00","","15,00","","","M","","","","","ND"
"1996-11-01 22:00","1996","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 22:46","1996","11","01","22:46"," ","2,40","","-2,40","","71,00","","23,00","","11,00","","15,00","","","M","","","","","ND"
"1996-11-01 23:00","1996","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 23:46","1996","11","01","23:46"," ","2,40","","-2,60","","70,00","","23,00","","13,00","","15,00","","","M","","","","","ND"
"1996-11-02 00:00","1996","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 00:46","1996","11","02","00:46"," ","2,30","","-1,90","","74,00","","23,00","","11,00","","15,00","","","M","","","","","ND"
"1996-11-02 01:00","1996","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 01:46","1996","11","02","01:46"," ","2,20","","-1,30","","78,00","","23,00","","13,00","","15,00","","","M","","","","","ND"
"1996-11-02 02:00","1996","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 02:46","1996","11","02","02:46"," ","1,90","","-1,80","","76,00","","23,00","","13,00","","15,00","","","M","","","","","ND"
"1996-11-02 03:00","1996","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 03:46","1996","11","02","03:46"," ","2,10","","-2,00","","74,00","","23,00","","9,00","","15,00","","","M","","","","","ND"
"1996-11-02 04:00","1996","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 04:46","1996","11","02","04:46"," ","1,40","","-1,60","","80,00","","22,00","","11,00","","15,00","","","M","","","","","ND"
"1996-11-02 05:00","1996","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 05:46","1996","11","02","05:46"," ","1,50","","-1,00","","83,00","","18,00","","11,00","","15,00","","","M","","","","","ND"
"1996-11-02 06:00","1996","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 06:46","1996","11","02","06:46"," ","0,70","","-1,90","","83,00","","18,00","","13,00","","15,00","","","M","","","","","ND"
