"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 08:00","1998","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 08:46","1998","01","01","08:46"," ","-15,90","","-19,40","","74,00","","25,00","","24,00","","1,00","","","M","","","-26,00","","ND"
"1998-01-01 09:00","1998","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 09:46","1998","01","01","09:46"," ","-15,60","","-19,10","","74,00","","26,00","","26,00","","0,60","","","M","","","-26,00","","ND"
"1998-01-01 10:00","1998","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 10:46","1998","01","01","10:46"," ","-12,80","","-16,10","","76,00","","28,00","","48,00","","1,90","","","M","","","-25,00","","ND"
"1998-01-01 11:00","1998","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 11:46","1998","01","01","11:46"," ","-13,50","","-16,60","","77,00","","28,00","","48,00","","0,60","","","M","","","-26,00","","ND"
"1998-01-01 12:00","1998","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 12:46","1998","01","01","12:46"," ","-13,10","","-16,50","","76,00","","31,00","","44,00","","4,00","","","M","","","-25,00","","ND"
"1998-01-01 13:00","1998","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 13:46","1998","01","01","13:46"," ","-13,60","","-17,20","","74,00","","28,00","","44,00","","2,90","","","M","","","-26,00","","ND"
"1998-01-01 14:00","1998","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 14:46","1998","01","01","14:46"," ","-14,00","","-17,70","","74,00","","29,00","","39,00","","4,80","","","M","","","-26,00","","ND"
"1998-01-01 15:00","1998","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 15:46","1998","01","01","15:46"," ","-13,90","","-18,80","","66,00","","28,00","","30,00","","15,00","","","M","","","-25,00","","ND"
"1998-01-01 16:00","1998","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 16:46","1998","01","01","16:46"," ","-16,00","","-21,90","","60,00","","26,00","","15,00","","15,00","","","M","","","-24,00","","ND"
"1998-01-01 17:00","1998","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 17:46","1998","01","01","17:46"," ","-16,30","","-22,90","","57,00","","26,00","","13,00","","15,00","","","M","","","-24,00","","ND"
"1998-01-01 18:00","1998","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 18:46","1998","01","01","18:46"," ","-16,50","","-23,10","","57,00","","24,00","","9,00","","15,00","","","M","","","-23,00","","ND"
"1998-01-01 19:00","1998","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 19:46","1998","01","01","19:46"," ","-16,30","","-22,70","","58,00","","25,00","","13,00","","15,00","","","M","","","-24,00","","ND"
"1998-01-01 20:00","1998","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 20:46","1998","01","01","20:46"," ","-14,40","","-20,70","","59,00","","27,00","","24,00","","15,00","","","M","","","-24,00","","ND"
"1998-01-01 21:00","1998","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 21:46","1998","01","01","21:46"," ","-15,70","","-21,80","","59,00","","24,00","","13,00","","15,00","","","M","","","-23,00","","ND"
"1998-01-01 22:00","1998","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 22:46","1998","01","01","22:46"," ","-14,90","","-20,60","","62,00","","23,00","","13,00","","15,00","","","M","","","-22,00","","ND"
"1998-01-01 23:00","1998","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 23:46","1998","01","01","23:46"," ","-15,30","","-20,80","","63,00","","23,00","","11,00","","15,00","","","M","","","-22,00","","ND"
"1998-01-02 00:00","1998","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 00:46","1998","01","02","00:46"," ","-14,20","","-19,30","","65,00","","23,00","","6,00","","15,00","","","M","","","-18,00","","ND"
"1998-01-02 01:00","1998","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 01:46","1998","01","02","01:46"," ","-13,40","","-17,10","","74,00","","21,00","","7,00","","15,00","","","M","","","-18,00","","ND"
"1998-01-02 02:00","1998","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 02:46","1998","01","02","02:46"," ","-12,00","","-16,10","","71,00","","21,00","","17,00","","15,00","","","M","","","-20,00","","ND"
"1998-01-02 03:00","1998","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 03:46","1998","01","02","03:46"," ","-11,00","","-15,30","","71,00","","18,00","","17,00","","15,00","","","M","","","-18,00","","ND"
"1998-01-02 04:00","1998","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 04:46","1998","01","02","04:46"," ","-10,00","","-13,70","","74,00","","16,00","","15,00","","11,30","","","M","","","-17,00","","ND"
"1998-01-02 05:00","1998","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 05:46","1998","01","02","05:46"," ","-7,90","","-11,10","","78,00","","18,00","","20,00","","6,40","","","M","","","-15,00","","ND"
"1998-01-02 06:00","1998","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 06:46","1998","01","02","06:46"," ","-6,60","","-9,60","","79,00","","18,00","","19,00","","3,20","","","M","","","-13,00","","ND"
"1998-01-02 07:00","1998","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 07:46","1998","01","02","07:46"," ","-6,10","","-8,90","","81,00","","19,00","","15,00","","1,10","","","M","","","-12,00","","ND"
"1998-01-02 08:00","1998","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 08:46","1998","01","02","08:46"," ","-6,50","","-9,30","","80,00","","23,00","","11,00","","15,00","","","M","","","-11,00","","ND"
"1998-01-02 09:00","1998","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 09:46","1998","01","02","09:46"," ","-3,90","","-6,90","","80,00","","26,00","","15,00","","15,00","","","M","","","-9,00","","ND"
"1998-01-02 10:00","1998","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 10:46","1998","01","02","10:46"," ","-4,20","","-8,10","","74,00","","29,00","","39,00","","15,00","","","M","","","-13,00","","ND"
"1998-01-02 11:00","1998","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 11:46","1998","01","02","11:46"," ","-4,20","","-8,90","","70,00","","27,00","","43,00","","11,30","","","M","","","-13,00","","ND"
"1998-01-02 12:00","1998","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 12:46","1998","01","02","12:46"," ","-3,60","","-8,70","","68,00","","27,00","","46,00","","15,00","","","M","","","-13,00","","ND"
"1998-01-02 13:00","1998","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 13:46","1998","01","02","13:46"," ","-4,00","","-10,30","","62,00","","30,00","","56,00","","15,00","","","M","","","-14,00","","ND"
"1998-01-02 14:00","1998","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 14:46","1998","01","02","14:46"," ","-4,30","","-11,20","","59,00","","30,00","","52,00","","15,00","","","M","","","-14,00","","ND"
"1998-01-02 15:00","1998","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 15:46","1998","01","02","15:46"," ","-4,40","","-10,50","","62,00","","32,00","","44,00","","15,00","","","M","","","-14,00","","ND"
"1998-01-02 16:00","1998","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 16:46","1998","01","02","16:46"," ","-4,90","","-11,80","","58,00","","32,00","","41,00","","15,00","","","M","","","-14,00","","ND"
"1998-01-02 17:00","1998","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 17:46","1998","01","02","17:46"," ","-4,70","","-11,00","","61,00","","32,00","","24,00","","15,00","","","M","","","-12,00","","ND"
"1998-01-02 18:00","1998","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 18:46","1998","01","02","18:46"," ","-6,00","","-12,00","","62,00","","26,00","","11,00","","15,00","","","M","","","-11,00","","ND"
"1998-01-02 19:00","1998","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 19:46","1998","01","02","19:46"," ","-7,00","","-11,30","","71,00","","21,00","","11,00","","15,00","","","M","","","-12,00","","ND"
"1998-01-02 20:00","1998","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 20:46","1998","01","02","20:46"," ","-7,10","","-10,90","","74,00","","22,00","","9,00","","15,00","","","M","","","-11,00","","ND"
"1998-01-02 21:00","1998","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 21:46","1998","01","02","21:46"," ","-7,80","","-11,20","","77,00","","22,00","","11,00","","15,00","","","M","","","-13,00","","ND"
"1998-01-02 22:00","1998","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 22:46","1998","01","02","22:46"," ","-8,40","","-11,60","","78,00","","23,00","","11,00","","15,00","","","M","","","-14,00","","ND"
"1998-01-02 23:00","1998","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-02 23:46","1998","01","02","23:46"," ","-7,10","","-10,40","","77,00","","21,00","","19,00","","15,00","","","M","","","-14,00","","ND"
"1998-01-03 00:00","1998","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 00:46","1998","01","03","00:46"," ","-5,90","","-9,50","","76,00","","21,00","","17,00","","15,00","","","M","","","-12,00","","ND"
"1998-01-03 01:00","1998","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 01:46","1998","01","03","01:46"," ","-5,60","","-9,20","","76,00","","21,00","","15,00","","15,00","","","M","","","-11,00","","ND"
"1998-01-03 02:00","1998","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 02:46","1998","01","03","02:46"," ","-3,40","","-7,10","","76,00","","21,00","","26,00","","15,00","","","M","","","-10,00","","ND"
"1998-01-03 03:00","1998","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 03:46","1998","01","03","03:46"," ","-2,50","","-6,20","","76,00","","21,00","","17,00","","15,00","","","M","","","-8,00","","ND"
"1998-01-03 04:00","1998","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 04:46","1998","01","03","04:46"," ","-2,00","","-5,70","","76,00","","20,00","","28,00","","15,00","","","M","","","-9,00","","ND"
"1998-01-03 05:00","1998","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 05:46","1998","01","03","05:46"," ","-1,40","","-5,20","","75,00","","19,00","","22,00","","15,00","","","M","","","-7,00","","ND"
"1998-01-03 06:00","1998","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 06:46","1998","01","03","06:46"," ","-0,70","","-4,50","","75,00","","18,00","","22,00","","15,00","","","M","","","-6,00","","ND"
"1998-01-03 07:00","1998","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 07:46","1998","01","03","07:46"," ","0,00","","-3,50","","77,00","","19,00","","15,00","","15,00","","","M","","","-4,00","","ND"
"1998-01-03 08:00","1998","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 08:46","1998","01","03","08:46"," ","1,20","","-2,30","","77,00","","21,00","","20,00","","15,00","","","M","","","","","ND"
"1998-01-03 09:00","1998","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 09:46","1998","01","03","09:46"," ","1,90","","-1,80","","76,00","","22,00","","20,00","","15,00","","","M","","","","","ND"
"1998-01-03 10:00","1998","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 10:46","1998","01","03","10:46"," ","2,20","","-1,70","","75,00","","21,00","","20,00","","15,00","","","M","","","","","ND"
"1998-01-03 11:00","1998","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 11:46","1998","01","03","11:46"," ","2,20","","-1,70","","75,00","","22,00","","13,00","","15,00","","","M","","","","","ND"
"1998-01-03 12:00","1998","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 12:46","1998","01","03","12:46"," ","2,40","","-1,50","","75,00","","22,00","","15,00","","15,00","","","M","","","","","ND"
"1998-01-03 13:00","1998","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 13:46","1998","01","03","13:46"," ","2,50","","-1,60","","74,00","","22,00","","13,00","","15,00","","","M","","","","","ND"
"1998-01-03 14:00","1998","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 14:46","1998","01","03","14:46"," ","3,30","","-0,80","","74,00","","22,00","","11,00","","15,00","","","M","","","","","ND"
"1998-01-03 15:00","1998","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 15:46","1998","01","03","15:46"," ","3,40","","-0,70","","74,00","","22,00","","11,00","","15,00","","","M","","","","","ND"
"1998-01-03 16:00","1998","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 16:46","1998","01","03","16:46"," ","2,90","","-1,20","","74,00","","21,00","","15,00","","15,00","","","M","","","","","ND"
"1998-01-03 17:00","1998","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 17:46","1998","01","03","17:46"," ","2,90","","-1,00","","75,00","","22,00","","13,00","","15,00","","","M","","","","","ND"
"1998-01-03 18:00","1998","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 18:46","1998","01","03","18:46"," ","3,20","","-0,70","","76,00","","22,00","","15,00","","15,00","","","M","","","","","ND"
"1998-01-03 19:00","1998","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 19:46","1998","01","03","19:46"," ","3,10","","-0,40","","78,00","","22,00","","15,00","","15,00","","","M","","","","","ND"
"1998-01-03 20:00","1998","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 20:46","1998","01","03","20:46"," ","2,60","","-0,90","","78,00","","22,00","","13,00","","15,00","","","M","","","","","ND"
"1998-01-03 21:00","1998","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 21:46","1998","01","03","21:46"," ","2,30","","-0,90","","79,00","","21,00","","15,00","","15,00","","","M","","","","","ND"
"1998-01-03 22:00","1998","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 22:46","1998","01","03","22:46"," ","3,20","","0,10","","80,00","","22,00","","17,00","","15,00","","","M","","","","","ND"
"1998-01-03 23:00","1998","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-03 23:46","1998","01","03","23:46"," ","3,60","","0,50","","80,00","","21,00","","20,00","","15,00","","","M","","","","","ND"
"1998-01-04 00:00","1998","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 00:46","1998","01","04","00:46"," ","3,90","","0,80","","80,00","","23,00","","13,00","","15,00","","","M","","","","","ND"
"1998-01-04 01:00","1998","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 01:46","1998","01","04","01:46"," ","2,70","","-0,50","","79,00","","19,00","","22,00","","15,00","","","M","","","","","ND"
"1998-01-04 02:00","1998","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 02:46","1998","01","04","02:46"," ","3,70","","0,60","","80,00","","22,00","","13,00","","15,00","","","M","","","","","ND"
"1998-01-04 03:00","1998","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 03:46","1998","01","04","03:46"," ","3,60","","0,50","","80,00","","23,00","","11,00","","15,00","","","M","","","","","ND"
"1998-01-04 04:00","1998","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 04:46","1998","01","04","04:46"," ","4,80","","0,60","","74,00","","24,00","","17,00","","15,00","","","M","","","","","ND"
"1998-01-04 05:00","1998","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 05:46","1998","01","04","05:46"," ","4,70","","0,50","","74,00","","23,00","","13,00","","15,00","","","M","","","","","ND"
"1998-01-04 06:00","1998","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 06:46","1998","01","04","06:46"," ","4,30","","-0,20","","73,00","","23,00","","13,00","","15,00","","","M","","","","","ND"
"1998-01-04 07:00","1998","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 07:46","1998","01","04","07:46"," ","5,10","","0,70","","73,00","","23,00","","15,00","","15,00","","","M","","","","","ND"
"1998-01-04 08:00","1998","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 08:46","1998","01","04","08:46"," ","7,80","","1,40","","64,00","","27,00","","32,00","","15,00","","","M","","","","","ND"
"1998-01-04 09:00","1998","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 09:46","1998","01","04","09:46"," ","6,60","","0,10","","63,00","","27,00","","43,00","","15,00","","","M","","","","","ND"
"1998-01-04 10:00","1998","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 10:46","1998","01","04","10:46"," ","0,90","","-6,10","","59,00","","32,00","","48,00","","15,00","","","M","","","","","ND"
"1998-01-04 11:00","1998","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 11:46","1998","01","04","11:46"," ","-0,40","","-9,60","","50,00","","32,00","","46,00","","15,00","","","M","","","-8,00","","ND"
"1998-01-04 12:00","1998","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 12:46","1998","01","04","12:46"," ","-0,90","","-9,90","","50,00","","32,00","","43,00","","15,00","","","M","","","-9,00","","ND"
"1998-01-04 13:00","1998","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 13:46","1998","01","04","13:46"," ","-1,40","","-12,50","","43,00","","32,00","","44,00","","15,00","","","M","","","-10,00","","ND"
"1998-01-04 14:00","1998","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 14:46","1998","01","04","14:46"," ","-2,10","","-12,50","","45,00","","32,00","","46,00","","15,00","","","M","","","-11,00","","ND"
"1998-01-04 15:00","1998","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 15:46","1998","01","04","15:46"," ","-2,40","","-12,30","","47,00","","32,00","","44,00","","15,00","","","M","","","-11,00","","ND"
"1998-01-04 16:00","1998","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 16:46","1998","01","04","16:46"," ","-3,80","","-12,80","","50,00","","32,00","","43,00","","15,00","","","M","","","-13,00","","ND"
"1998-01-04 17:00","1998","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 17:46","1998","01","04","17:46"," ","-4,30","","-12,50","","53,00","","32,00","","41,00","","15,00","","","M","","","-13,00","","ND"
"1998-01-04 18:00","1998","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 18:46","1998","01","04","18:46"," ","-4,70","","-12,40","","55,00","","32,00","","39,00","","","M","","M","","","-14,00","","ND"
"1998-01-04 19:00","1998","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 19:46","1998","01","04","19:46"," ","-4,90","","-12,00","","57,00","","32,00","","35,00","","15,00","","","M","","","-13,00","","ND"
"1998-01-04 20:00","1998","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 20:46","1998","01","04","20:46"," ","-5,00","","-11,40","","61,00","","32,00","","32,00","","15,00","","","M","","","-13,00","","ND"
"1998-01-04 21:00","1998","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 21:46","1998","01","04","21:46"," ","-5,10","","-10,70","","65,00","","32,00","","26,00","","15,00","","","M","","","-13,00","","ND"
"1998-01-04 22:00","1998","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 22:46","1998","01","04","22:46"," ","-5,30","","-10,70","","66,00","","32,00","","24,00","","15,00","","","M","","","-13,00","","ND"
"1998-01-04 23:00","1998","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-04 23:46","1998","01","04","23:46"," ","-5,80","","-10,50","","69,00","","32,00","","24,00","","15,00","","","M","","","-13,00","","ND"
"1998-01-05 00:00","1998","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-05 00:46","1998","01","05","00:46"," ","-5,70","","-10,00","","72,00","","32,00","","26,00","","15,00","","","M","","","-13,00","","ND"
"1998-01-05 01:00","1998","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-05 01:46","1998","01","05","01:46"," ","-6,00","","-10,30","","72,00","","32,00","","22,00","","8,00","","","M","","","-13,00","","ND"
"1998-01-05 02:00","1998","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-05 02:46","1998","01","05","02:46"," ","-6,00","","-10,00","","73,00","","33,00","","19,00","","15,00","","","M","","","-13,00","","ND"
"1998-01-05 03:00","1998","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-05 03:46","1998","01","05","03:46"," ","-6,10","","-10,20","","73,00","","35,00","","13,00","","15,00","","","M","","","-11,00","","ND"
"1998-01-05 04:00","1998","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-05 04:46","1998","01","05","04:46"," ","-6,20","","-10,20","","73,00","","1,00","","11,00","","15,00","","","M","","","-11,00","","ND"
"1998-01-05 05:00","1998","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-05 05:46","1998","01","05","05:46"," ","-5,90","","-10,00","","73,00","","6,00","","7,00","","15,00","","","M","","","-9,00","","ND"
"1998-01-05 06:00","1998","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-05 06:46","1998","01","05","06:46"," ","-5,80","","-10,80","","68,00","","9,00","","6,00","","15,00","","","M","","","-9,00","","ND"
"1998-01-05 07:00","1998","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-05 07:46","1998","01","05","07:46"," ","-6,50","","-10,50","","73,00","","23,00","","6,00","","15,00","","","M","","","-9,00","","ND"
"1998-01-05 08:00","1998","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-05 08:46","1998","01","05","08:46"," ","-6,60","","-10,40","","74,00","","23,00","","6,00","","15,00","","","M","","","-10,00","","ND"
"1998-01-05 09:00","1998","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-05 09:46","1998","01","05","09:46"," ","-5,70","","-9,50","","75,00","","19,00","","13,00","","15,00","","","M","","","-11,00","","ND"
"1998-01-05 10:00","1998","01","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-05 10:46","1998","01","05","10:46"," ","-5,20","","-10,30","","67,00","","19,00","","15,00","","15,00","","","M","","","-11,00","","ND"
"1998-01-05 11:00","1998","01","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-05 11:46","1998","01","05","11:46"," ","-4,70","","-11,00","","61,00","","18,00","","13,00","","15,00","","","M","","","-10,00","","ND"
"1998-01-05 12:00","1998","01","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-05 12:46","1998","01","05","12:46"," ","-4,60","","-10,90","","61,00","","16,00","","11,00","","15,00","","","M","","","-9,00","","ND"
"1998-01-05 13:00","1998","01","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-05 13:46","1998","01","05","13:46"," ","-4,30","","-9,20","","69,00","","18,00","","13,00","","4,00","","","M","","","-9,00","","ND"
