"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","3,90","","1,00","","81,00","","22,00","","20,00","","","","98,60","","","","","","ND"
"2013-02-01 01:00","2013","02","01","01:00"," ","3,00","","-0,10","","80,00","","23,00","","13,00","","","","98,69","","","","","","ND"
"2013-02-01 02:00","2013","02","01","02:00"," ","2,10","","-0,90","","80,00","","26,00","","22,00","","","","98,85","","","","","","ND"
"2013-02-01 03:00","2013","02","01","03:00"," ","1,80","","-2,50","","73,00","","25,00","","22,00","","","","98,92","","","","","","ND"
"2013-02-01 04:00","2013","02","01","04:00"," ","1,50","","-3,50","","69,00","","25,00","","26,00","","","","98,94","","","","","","ND"
"2013-02-01 05:00","2013","02","01","05:00"," ","0,50","","-3,80","","73,00","","26,00","","28,00","","","","99,06","","","","","","ND"
"2013-02-01 06:00","2013","02","01","06:00"," ","0,50","","-6,60","","59,00","","26,00","","22,00","","","","99,17","","","","","","ND"
"2013-02-01 07:00","2013","02","01","07:00"," ","-0,40","","-7,70","","58,00","","25,00","","22,00","","","","99,29","","","","-6,00","","ND"
"2013-02-01 08:00","2013","02","01","08:00"," ","-0,30","","-9,70","","49,00","","25,00","","26,00","","","","99,42","","","","-6,00","","ND"
"2013-02-01 09:00","2013","02","01","09:00"," ","-0,50","","-8,70","","54,00","","25,00","","28,00","","","","99,53","","","","-7,00","","ND"
"2013-02-01 10:00","2013","02","01","10:00"," ","0,10","","-6,90","","59,00","","25,00","","19,00","","","","99,58","","","","","","ND"
"2013-02-01 11:00","2013","02","01","11:00"," ","0,20","","-7,50","","56,00","","25,00","","22,00","","","","99,66","","","","","","ND"
"2013-02-01 12:00","2013","02","01","12:00"," ","-0,50","","-9,70","","50,00","","26,00","","33,00","","","","99,70","","","","-7,00","","ND"
"2013-02-01 13:00","2013","02","01","13:00"," ","-0,20","","-9,50","","49,00","","26,00","","33,00","","","","99,73","","","","-7,00","","ND"
"2013-02-01 14:00","2013","02","01","14:00"," ","-0,90","","-10,40","","48,00","","26,00","","32,00","","","","99,80","","","","-8,00","","ND"
"2013-02-01 15:00","2013","02","01","15:00"," ","-0,40","","-11,30","","44,00","","25,00","","30,00","","","","99,90","","","","-7,00","","ND"
"2013-02-01 16:00","2013","02","01","16:00"," ","-1,10","","-11,30","","46,00","","25,00","","32,00","","","","100,02","","","","-8,00","","ND"
"2013-02-01 17:00","2013","02","01","17:00"," ","-1,90","","-11,20","","49,00","","26,00","","26,00","","","","100,15","","","","-8,00","","ND"
"2013-02-01 18:00","2013","02","01","18:00"," ","-2,70","","-11,10","","52,00","","26,00","","17,00","","","","100,35","","","","-8,00","","ND"
"2013-02-01 19:00","2013","02","01","19:00"," ","-3,20","","-11,90","","51,00","","26,00","","17,00","","","","100,43","","","","-9,00","","ND"
"2013-02-01 20:00","2013","02","01","20:00"," ","-3,80","","-9,50","","65,00","","30,00","","32,00","","","","100,55","","","","-12,00","","ND"
"2013-02-01 21:00","2013","02","01","21:00"," ","-4,40","","-9,70","","66,00","","30,00","","33,00","","","","100,64","","","","-13,00","","ND"
"2013-02-01 22:00","2013","02","01","22:00"," ","-5,00","","-9,90","","68,00","","31,00","","37,00","","","","100,72","","","","-14,00","","ND"
"2013-02-01 23:00","2013","02","01","23:00"," ","-5,60","","-11,20","","65,00","","30,00","","41,00","","","","100,77","","","","-15,00","","ND"
"2013-02-02 00:00","2013","02","02","00:00"," ","-6,60","","-11,40","","69,00","","32,00","","33,00","","","","100,83","","","","-15,00","","ND"
"2013-02-02 01:00","2013","02","02","01:00"," ","-7,20","","-11,50","","71,00","","33,00","","33,00","","","","100,79","","","","-16,00","","ND"
"2013-02-02 02:00","2013","02","02","02:00"," ","-7,90","","-12,60","","69,00","","33,00","","30,00","","","","100,86","","","","-17,00","","ND"
"2013-02-02 03:00","2013","02","02","03:00"," ","-8,30","","-12,90","","69,00","","31,00","","26,00","","","","100,96","","","","-17,00","","ND"
"2013-02-02 04:00","2013","02","02","04:00"," ","-8,60","","-13,30","","69,00","","30,00","","28,00","","","","101,08","","","","-17,00","","ND"
"2013-02-02 05:00","2013","02","02","05:00"," ","-8,80","","-12,70","","73,00","","32,00","","33,00","","","","101,11","","","","-18,00","","ND"
"2013-02-02 06:00","2013","02","02","06:00"," ","-9,30","","-13,40","","72,00","","32,00","","33,00","","","","101,21","","","","-19,00","","ND"
"2013-02-02 07:00","2013","02","02","07:00"," ","-9,80","","-12,00","","84,00","","30,00","","33,00","","","","101,29","","","","-20,00","","ND"
"2013-02-02 08:00","2013","02","02","08:00"," ","-10,20","","-11,30","","92,00","","30,00","","33,00","","","","101,40","","","","-20,00","","ND"
"2013-02-02 09:00","2013","02","02","09:00"," ","-10,70","","-12,40","","87,00","","31,00","","39,00","","","","101,49","","","","-22,00","","ND"
"2013-02-02 10:00","2013","02","02","10:00"," ","-10,80","","-12,00","","91,00","","31,00","","37,00","","","","101,57","","","","-21,00","","ND"
"2013-02-02 11:00","2013","02","02","11:00"," ","-10,00","","-12,70","","81,00","","29,00","","37,00","","","","101,62","","","","-20,00","","ND"
"2013-02-02 12:00","2013","02","02","12:00"," ","-9,30","","-13,50","","71,00","","29,00","","32,00","","","","101,65","","","","-19,00","","ND"
"2013-02-02 13:00","2013","02","02","13:00"," ","-9,30","","-14,20","","67,00","","30,00","","28,00","","","","101,63","","","","-18,00","","ND"
"2013-02-02 14:00","2013","02","02","14:00"," ","-8,70","","-14,10","","65,00","","30,00","","26,00","","","","101,61","","","","-17,00","","ND"
"2013-02-02 15:00","2013","02","02","15:00"," ","-8,30","","-14,60","","60,00","","31,00","","28,00","","","","101,64","","","","-17,00","","ND"
"2013-02-02 16:00","2013","02","02","16:00"," ","-7,80","","-14,20","","60,00","","31,00","","22,00","","","","101,71","","","","-15,00","","ND"
"2013-02-02 17:00","2013","02","02","17:00"," ","-8,20","","-15,10","","58,00","","25,00","","11,00","","","","101,78","","","","-13,00","","ND"
