"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 00:46","1994","06","01","00:46"," ","14,80","","8,20","","65,00","","24,00","","15,00","","15,00","","","M","","","","","ND"
"1994-06-01 01:00","1994","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 01:46","1994","06","01","01:46"," ","14,00","","10,30","","78,00","","22,00","","17,00","","15,00","","","M","","","","","ND"
"1994-06-01 02:00","1994","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 02:46","1994","06","01","02:46"," ","13,70","","10,90","","83,00","","21,00","","20,00","","15,00","","","M","","","","","ND"
"1994-06-01 03:00","1994","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 03:46","1994","06","01","03:46"," ","13,50","","10,90","","84,00","","21,00","","22,00","","15,00","","","M","","","","","ND"
"1994-06-01 04:00","1994","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 04:46","1994","06","01","04:46"," ","14,00","","11,30","","84,00","","22,00","","20,00","","15,00","","","M","","","","","ND"
"1994-06-01 05:00","1994","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 05:46","1994","06","01","05:46"," ","15,30","","12,00","","81,00","","22,00","","20,00","","15,00","","","M","","","","","ND"
"1994-06-01 06:00","1994","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 06:46","1994","06","01","06:46"," ","16,00","","11,70","","76,00","","21,00","","22,00","","15,00","","","M","","","","","ND"
"1994-06-01 07:00","1994","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 07:46","1994","06","01","07:46"," ","17,70","","11,40","","67,00","","21,00","","19,00","","15,00","","","M","","","","","ND"
"1994-06-01 08:00","1994","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 08:46","1994","06","01","08:46"," ","19,20","","11,90","","63,00","","21,00","","22,00","","15,00","","","M","","","","","ND"
"1994-06-01 09:00","1994","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 09:46","1994","06","01","09:46"," ","20,10","","12,20","","60,00","","18,00","","28,00","","15,00","","","M","","","","","ND"
"1994-06-01 10:00","1994","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 10:46","1994","06","01","10:46"," ","22,00","","12,60","","55,00","","19,00","","28,00","","15,00","","","M","25,00","","","","ND"
"1994-06-01 11:00","1994","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 11:46","1994","06","01","11:46"," ","22,20","","13,20","","57,00","","19,00","","32,00","","15,00","","","M","25,00","","","","ND"
"1994-06-01 12:00","1994","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 12:46","1994","06","01","12:46"," ","22,50","","12,80","","54,00","","19,00","","30,00","","15,00","","","M","25,00","","","","ND"
"1994-06-01 13:00","1994","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 13:46","1994","06","01","13:46"," ","24,00","","12,80","","50,00","","21,00","","22,00","","15,00","","","M","27,00","","","","ND"
"1994-06-01 14:00","1994","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 14:46","1994","06","01","14:46"," ","23,80","","12,00","","48,00","","22,00","","20,00","","15,00","","","M","26,00","","","","ND"
"1994-06-01 15:00","1994","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
