"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 00:46","1998","10","01","00:46"," ","13,20","","12,60","","96,00","","19,00","","11,00","","15,00","","","M","","","","","ND"
"1998-10-01 01:00","1998","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 01:46","1998","10","01","01:46"," ","13,20","","12,70","","97,00","","18,00","","15,00","","15,00","","","M","","","","","ND"
"1998-10-01 02:00","1998","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 02:46","1998","10","01","02:46"," ","13,30","","12,80","","97,00","","18,00","","17,00","","11,30","","","M","","","","","ND"
"1998-10-01 03:00","1998","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 03:46","1998","10","01","03:46"," ","13,80","","12,90","","94,00","","19,00","","9,00","","15,00","","","M","","","","","ND"
"1998-10-01 04:00","1998","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 04:46","1998","10","01","04:46"," ","14,20","","13,10","","93,00","","18,00","","20,00","","12,90","","","M","","","","","ND"
"1998-10-01 05:00","1998","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 05:46","1998","10","01","05:46"," ","14,50","","13,10","","91,00","","15,00","","20,00","","15,00","","","M","","","","","ND"
"1998-10-01 06:00","1998","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 06:46","1998","10","01","06:46"," ","14,60","","12,60","","88,00","","14,00","","22,00","","15,00","","","M","","","","","ND"
"1998-10-01 07:00","1998","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 07:46","1998","10","01","07:46"," ","14,80","","11,80","","82,00","","17,00","","30,00","","15,00","","","M","","","","","ND"
"1998-10-01 08:00","1998","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 08:46","1998","10","01","08:46"," ","15,30","","9,00","","66,00","","18,00","","39,00","","15,00","","","M","","","","","ND"
"1998-10-01 09:00","1998","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 09:46","1998","10","01","09:46"," ","16,20","","9,60","","65,00","","18,00","","41,00","","15,00","","","M","","","","","ND"
"1998-10-01 10:00","1998","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 10:46","1998","10","01","10:46"," ","17,30","","12,40","","73,00","","18,00","","46,00","","15,00","","","M","","","","","ND"
"1998-10-01 11:00","1998","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 11:46","1998","10","01","11:46"," ","19,00","","13,90","","72,00","","18,00","","52,00","","15,00","","","M","","","","","ND"
"1998-10-01 12:00","1998","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 12:46","1998","10","01","12:46"," ","19,00","","14,30","","74,00","","18,00","","48,00","","15,00","","","M","","","","","ND"
"1998-10-01 13:00","1998","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 13:46","1998","10","01","13:46"," ","20,90","","14,30","","66,00","","18,00","","41,00","","15,00","","","M","","","","","ND"
"1998-10-01 14:00","1998","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 14:46","1998","10","01","14:46"," ","20,70","","14,60","","68,00","","18,00","","44,00","","15,00","","","M","","","","","ND"
"1998-10-01 15:00","1998","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 15:46","1998","10","01","15:46"," ","20,70","","14,40","","67,00","","18,00","","43,00","","15,00","","","M","","","","","ND"
"1998-10-01 16:00","1998","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 16:46","1998","10","01","16:46"," ","20,20","","14,80","","71,00","","18,00","","39,00","","15,00","","","M","","","","","ND"
"1998-10-01 17:00","1998","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 17:46","1998","10","01","17:46"," ","19,60","","15,50","","77,00","","19,00","","37,00","","15,00","","","M","","","","","ND"
