"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","7,30","","3,30","","76,00","","22,00","","6,00","","","","103,77","","","","","","ND"
"2007-10-01 01:00","2007","10","01","01:00"," ","6,20","","4,20","","87,00","","23,00","","11,00","","","","103,86","","","","","","ND"
"2007-10-01 02:00","2007","10","01","02:00"," ","5,70","","3,80","","88,00","","23,00","","11,00","","","","103,87","","","","","","ND"
"2007-10-01 03:00","2007","10","01","03:00"," ","5,90","","4,20","","89,00","","21,00","","11,00","","","","103,87","","","","","","ND"
"2007-10-01 04:00","2007","10","01","04:00"," ","5,80","","4,30","","90,00","","22,00","","11,00","","","","103,86","","","","","","ND"
"2007-10-01 05:00","2007","10","01","05:00"," ","5,10","","3,90","","92,00","","21,00","","13,00","","","","103,87","","","","","","ND"
"2007-10-01 06:00","2007","10","01","06:00"," ","4,80","","3,40","","91,00","","22,00","","13,00","","","","103,93","","","","","","ND"
"2007-10-01 07:00","2007","10","01","07:00"," ","5,50","","3,90","","89,00","","24,00","","11,00","","","","104,02","","","","","","ND"
"2007-10-01 08:00","2007","10","01","08:00"," ","8,50","","5,10","","79,00","","20,00","","13,00","","","","103,99","","","","","","ND"
"2007-10-01 09:00","2007","10","01","09:00"," ","10,60","","5,40","","70,00","","19,00","","15,00","","","","103,95","","","","","","ND"
"2007-10-01 10:00","2007","10","01","10:00"," ","12,60","","5,20","","61,00","","20,00","","17,00","","","","103,88","","","","","","ND"
"2007-10-01 11:00","2007","10","01","11:00"," ","14,30","","5,80","","57,00","","20,00","","15,00","","","","103,74","","","","","","ND"
"2007-10-01 12:00","2007","10","01","12:00"," ","15,50","","3,70","","45,00","","20,00","","15,00","","","","103,64","","","","","","ND"
"2007-10-01 13:00","2007","10","01","13:00"," ","15,90","","3,00","","42,00","","20,00","","17,00","","","","103,51","","","","","","ND"
"2007-10-01 14:00","2007","10","01","14:00"," ","16,40","","3,50","","42,00","","21,00","","17,00","","","","103,43","","","","","","ND"
"2007-10-01 15:00","2007","10","01","15:00"," ","16,90","","5,00","","45,00","","22,00","","13,00","","","","103,37","","","","","","ND"
"2007-10-01 16:00","2007","10","01","16:00"," ","17,10","","6,60","","50,00","","24,00","","9,00","","","","103,31","","","","","","ND"
"2007-10-01 17:00","2007","10","01","17:00"," ","15,30","","7,10","","58,00","","23,00","","11,00","","","","103,26","","","","","","ND"
"2007-10-01 18:00","2007","10","01","18:00"," ","14,20","","8,10","","67,00","","20,00","","13,00","","","","103,28","","","","","","ND"
"2007-10-01 19:00","2007","10","01","19:00"," ","13,00","","8,60","","75,00","","20,00","","11,00","","","","103,29","","","","","","ND"
"2007-10-01 20:00","2007","10","01","20:00"," ","12,20","","8,30","","77,00","","21,00","","11,00","","","","103,31","","","","","","ND"
"2007-10-01 21:00","2007","10","01","21:00"," ","11,60","","7,70","","77,00","","22,00","","15,00","","","","103,30","","","","","","ND"
"2007-10-01 22:00","2007","10","01","22:00"," ","11,40","","8,00","","80,00","","24,00","","11,00","","","","103,29","","","","","","ND"
"2007-10-01 23:00","2007","10","01","23:00"," ","10,70","","7,50","","81,00","","25,00","","7,00","","","","103,33","","","","","","ND"
"2007-10-02 00:00","2007","10","02","00:00"," ","10,60","","7,60","","82,00","","25,00","","9,00","","","","103,33","","","","","","ND"
"2007-10-02 01:00","2007","10","02","01:00"," ","10,30","","7,90","","85,00","","21,00","","11,00","","","","103,30","","","","","","ND"
"2007-10-02 02:00","2007","10","02","02:00"," ","9,60","","7,30","","86,00","","23,00","","11,00","","","","103,26","","","","","","ND"
"2007-10-02 03:00","2007","10","02","03:00"," ","9,10","","6,70","","85,00","","23,00","","7,00","","","","103,27","","","","","","ND"
"2007-10-02 04:00","2007","10","02","04:00"," ","8,80","","6,40","","85,00","","23,00","","7,00","","","","103,28","","","","","","ND"
"2007-10-02 05:00","2007","10","02","05:00"," ","8,50","","5,90","","84,00","","25,00","","9,00","","","","103,28","","","","","","ND"
"2007-10-02 06:00","2007","10","02","06:00"," ","8,70","","6,50","","86,00","","22,00","","11,00","","","","103,27","","","","","","ND"
"2007-10-02 07:00","2007","10","02","07:00"," ","9,10","","7,20","","88,00","","22,00","","11,00","","","","103,29","","","","","","ND"
"2007-10-02 08:00","2007","10","02","08:00"," ","11,10","","8,30","","83,00","","22,00","","11,00","","","","103,28","","","","","","ND"
"2007-10-02 09:00","2007","10","02","09:00"," ","13,00","","9,10","","77,00","","22,00","","11,00","","","","103,27","","","","","","ND"
"2007-10-02 10:00","2007","10","02","10:00"," ","15,20","","10,00","","71,00","","24,00","","9,00","","","","103,24","","","","","","ND"
"2007-10-02 11:00","2007","10","02","11:00"," ","17,00","","10,80","","67,00","","24,00","","7,00","","","","103,18","","","","","","ND"
"2007-10-02 12:00","2007","10","02","12:00"," ","17,70","","11,60","","67,00","","26,00","","13,00","","","","103,10","","","","","","ND"
"2007-10-02 13:00","2007","10","02","13:00"," ","17,80","","11,60","","67,00","","24,00","","11,00","","","","103,03","","","","","","ND"
"2007-10-02 14:00","2007","10","02","14:00"," ","19,30","","12,00","","63,00","","25,00","","9,00","","","","102,98","","","","","","ND"
"2007-10-02 15:00","2007","10","02","15:00"," ","18,50","","10,90","","61,00","","25,00","","13,00","","","","102,94","","","","","","ND"
"2007-10-02 16:00","2007","10","02","16:00"," ","17,40","","10,80","","65,00","","25,00","","15,00","","","","102,97","","","","","","ND"
"2007-10-02 17:00","2007","10","02","17:00"," ","16,60","","10,70","","68,00","","25,00","","11,00","","","","102,98","","","","","","ND"
"2007-10-02 18:00","2007","10","02","18:00"," ","15,40","","10,80","","74,00","","24,00","","9,00","","","","102,99","","","","","","ND"
"2007-10-02 19:00","2007","10","02","19:00"," ","14,80","","10,80","","77,00","","23,00","","7,00","","","","103,01","","","","","","ND"
