"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 00:46","2001","05","01","00:46"," ","0,40","","-5,10","","67,00","","36,00","","17,00","","","M","101,88","","","","","","ND"
"2001-05-01 01:00","2001","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 01:46","2001","05","01","01:46"," ","0,00","","-4,50","","72,00","","36,00","","17,00","","","M","101,85","","","","-5,00","","ND"
"2001-05-01 02:00","2001","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 02:46","2001","05","01","02:46"," ","-0,10","","-3,60","","77,00","","36,00","","15,00","","","M","101,83","","","","-5,00","","ND"
"2001-05-01 03:00","2001","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 03:46","2001","05","01","03:46"," ","-0,10","","-3,60","","77,00","","4,00","","17,00","","","M","101,87","","","","-5,00","","ND"
"2001-05-01 04:00","2001","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 04:46","2001","05","01","04:46"," ","-0,20","","-3,70","","77,00","","2,00","","9,00","","","M","101,88","","","","-3,00","","ND"
"2001-05-01 05:00","2001","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 05:46","2001","05","01","05:46"," ","1,00","","-3,60","","71,00","","4,00","","9,00","","","M","101,96","","","","","","ND"
"2001-05-01 06:00","2001","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 06:46","2001","05","01","06:46"," ","2,00","","-4,80","","61,00","","1,00","","4,00","","","M","101,94","","","","","","ND"
"2001-05-01 07:00","2001","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 07:46","2001","05","01","07:46"," ","3,10","","-6,70","","49,00","","35,00","","4,00","","","M","101,96","","","","","","ND"
"2001-05-01 08:00","2001","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 08:46","2001","05","01","08:46"," ","1,80","","-7,60","","50,00","","30,00","","7,00","","","M","101,90","","","","","","ND"
"2001-05-01 09:00","2001","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 09:46","2001","05","01","09:46"," ","2,40","","-6,00","","54,00","","30,00","","13,00","","","M","101,83","","","","","","ND"
"2001-05-01 10:00","2001","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 10:46","2001","05","01","10:46"," ","3,00","","-3,20","","64,00","","31,00","","28,00","","","M","101,72","","","","","","ND"
"2001-05-01 11:00","2001","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 11:46","2001","05","01","11:46"," ","4,40","","-3,70","","56,00","","32,00","","20,00","","","M","101,65","","","","","","ND"
"2001-05-01 12:00","2001","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 12:46","2001","05","01","12:46"," ","5,20","","-1,60","","61,00","","32,00","","20,00","","","M","101,56","","","","","","ND"
"2001-05-01 13:00","2001","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 13:46","2001","05","01","13:46"," ","6,40","","-1,60","","57,00","","32,00","","11,00","","","M","101,45","","","","","","ND"
"2001-05-01 14:00","2001","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 14:46","2001","05","01","14:46"," ","5,60","","-2,30","","57,00","","31,00","","9,00","","","M","101,33","","","","","","ND"
"2001-05-01 15:00","2001","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 15:46","2001","05","01","15:46"," ","7,40","","-2,20","","51,00","","32,00","","9,00","","","M","101,31","","","","","","ND"
"2001-05-01 16:00","2001","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 16:46","2001","05","01","16:46"," ","6,30","","-1,40","","58,00","","29,00","","13,00","","","M","101,25","","","","","","ND"
"2001-05-01 17:00","2001","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 17:46","2001","05","01","17:46"," ","6,90","","-1,10","","57,00","","28,00","","17,00","","","M","101,22","","","","","","ND"
"2001-05-01 18:00","2001","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 18:46","2001","05","01","18:46"," ","7,20","","0,40","","62,00","","28,00","","19,00","","","M","101,20","","","","","","ND"
"2001-05-01 19:00","2001","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 19:46","2001","05","01","19:46"," ","6,10","","3,30","","82,00","","30,00","","13,00","","","M","101,18","","","","","","ND"
"2001-05-01 20:00","2001","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 20:46","2001","05","01","20:46"," ","6,20","","3,90","","85,00","","27,00","","17,00","","","M","101,15","","","","","","ND"
"2001-05-01 21:00","2001","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 21:46","2001","05","01","21:46"," ","5,60","","4,10","","90,00","","29,00","","15,00","","","M","101,18","","","","","","ND"
"2001-05-01 22:00","2001","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 22:46","2001","05","01","22:46"," ","5,30","","4,30","","93,00","","31,00","","13,00","","","M","101,20","","","","","","ND"
"2001-05-01 23:00","2001","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 23:46","2001","05","01","23:46"," ","4,80","","4,40","","97,00","","32,00","","9,00","","","M","101,22","","","","","","ND"
"2001-05-02 00:00","2001","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 00:46","2001","05","02","00:46"," ","4,90","","3,40","","90,00","","13,00","","9,00","","","M","101,20","","","","","","ND"
"2001-05-02 01:00","2001","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 01:46","2001","05","02","01:46"," ","4,70","","3,20","","90,00","","22,00","","4,00","","","M","101,18","","","","","","ND"
"2001-05-02 02:00","2001","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 02:46","2001","05","02","02:46"," ","3,90","","3,50","","97,00","","21,00","","4,00","","","M","101,18","","","","","","ND"
"2001-05-02 03:00","2001","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 03:46","2001","05","02","03:46"," ","2,90","","","M","","M","9,00","","2,00","","","M","101,20","","","","","","ND"
"2001-05-02 04:00","2001","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 04:46","2001","05","02","04:46"," ","2,60","","","M","","M","15,00","","6,00","","","M","101,22","","","","","","ND"
"2001-05-02 05:00","2001","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 05:46","2001","05","02","05:46"," ","6,00","","5,90","","99,00","","15,00","","7,00","","","M","101,20","","","","","","ND"
"2001-05-02 06:00","2001","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 06:46","2001","05","02","06:46"," ","5,10","","1,80","","79,00","","14,00","","2,00","","","M","101,29","","","","","","ND"
"2001-05-02 07:00","2001","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 07:46","2001","05","02","07:46"," ","3,90","","1,60","","85,00","","9,00","","6,00","","","M","101,27","","","","","","ND"
"2001-05-02 08:00","2001","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 08:46","2001","05","02","08:46"," ","3,70","","3,00","","95,00","","9,00","","13,00","","","M","101,33","","","","","","ND"
"2001-05-02 09:00","2001","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 09:46","2001","05","02","09:46"," ","3,40","","3,00","","97,00","","9,00","","13,00","","","M","101,34","","","","","","ND"
"2001-05-02 10:00","2001","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 10:46","2001","05","02","10:46"," ","3,20","","2,30","","94,00","","10,00","","15,00","","","M","101,38","","","","","","ND"
"2001-05-02 11:00","2001","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 11:46","2001","05","02","11:46"," ","3,30","","0,40","","81,00","","9,00","","20,00","","","M","101,40","","","","","","ND"
"2001-05-02 12:00","2001","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 12:46","2001","05","02","12:46"," ","4,10","","1,50","","83,00","","14,00","","15,00","","","M","101,40","","","","","","ND"
"2001-05-02 13:00","2001","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 13:46","2001","05","02","13:46"," ","3,30","","2,00","","91,00","","9,00","","20,00","","","M","101,38","","","","","","ND"
"2001-05-02 14:00","2001","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 14:46","2001","05","02","14:46"," ","3,80","","2,00","","88,00","","9,00","","20,00","","","M","101,38","","","","","","ND"
"2001-05-02 15:00","2001","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 15:46","2001","05","02","15:46"," ","4,10","","2,50","","89,00","","9,00","","19,00","","","M","101,38","","","","","","ND"
"2001-05-02 16:00","2001","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 16:46","2001","05","02","16:46"," ","3,70","","3,00","","95,00","","5,00","","17,00","","","M","101,49","","","","","","ND"
"2001-05-02 17:00","2001","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 17:46","2001","05","02","17:46"," ","4,30","","4,20","","99,00","","9,00","","19,00","","","M","101,49","","","","","","ND"
"2001-05-02 18:00","2001","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 18:46","2001","05","02","18:46"," ","5,60","","5,50","","99,00","","14,00","","11,00","","","M","101,58","","","","","","ND"
"2001-05-02 19:00","2001","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 19:46","2001","05","02","19:46"," ","5,50","","3,50","","87,00","","18,00","","19,00","","","M","101,69","","","","","","ND"
"2001-05-02 20:00","2001","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 20:46","2001","05","02","20:46"," ","4,50","","2,50","","87,00","","17,00","","19,00","","","M","101,78","","","","","","ND"
"2001-05-02 21:00","2001","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 21:46","2001","05","02","21:46"," ","4,00","","1,20","","82,00","","18,00","","19,00","","","M","101,74","","","","","","ND"
"2001-05-02 22:00","2001","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 22:46","2001","05","02","22:46"," ","3,60","","1,00","","83,00","","19,00","","19,00","","","M","101,74","","","","","","ND"
"2001-05-02 23:00","2001","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 23:46","2001","05","02","23:46"," ","3,20","","0,60","","83,00","","19,00","","19,00","","","M","101,74","","","","","","ND"
"2001-05-03 00:00","2001","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 00:46","2001","05","03","00:46"," ","3,00","","0,20","","82,00","","21,00","","19,00","","","M","101,74","","","","","","ND"
"2001-05-03 01:00","2001","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 01:46","2001","05","03","01:46"," ","2,80","","0,20","","83,00","","18,00","","15,00","","","M","101,74","","","","","","ND"
"2001-05-03 02:00","2001","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 02:46","2001","05","03","02:46"," ","2,70","","-0,20","","81,00","","19,00","","17,00","","","M","101,76","","","","","","ND"
"2001-05-03 03:00","2001","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 03:46","2001","05","03","03:46"," ","2,40","","-0,10","","84,00","","18,00","","11,00","","","M","101,76","","","","","","ND"
"2001-05-03 04:00","2001","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 04:46","2001","05","03","04:46"," ","2,60","","0,20","","84,00","","19,00","","17,00","","","M","101,76","","","","","","ND"
"2001-05-03 05:00","2001","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 05:46","2001","05","03","05:46"," ","3,20","","0,40","","82,00","","19,00","","15,00","","","M","101,79","","","","","","ND"
"2001-05-03 06:00","2001","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 06:46","2001","05","03","06:46"," ","4,10","","0,40","","77,00","","20,00","","11,00","","","M","101,78","","","","","","ND"
"2001-05-03 07:00","2001","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 07:46","2001","05","03","07:46"," ","5,60","","0,20","","68,00","","21,00","","19,00","","","M","101,72","","","","","","ND"
"2001-05-03 08:00","2001","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 08:46","2001","05","03","08:46"," ","8,30","","0,50","","58,00","","20,00","","13,00","","","M","101,70","","","","","","ND"
"2001-05-03 09:00","2001","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 09:46","2001","05","03","09:46"," ","10,00","","0,10","","50,00","","19,00","","13,00","","","M","101,63","","","","","","ND"
"2001-05-03 10:00","2001","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 10:46","2001","05","03","10:46"," ","13,00","","0,40","","42,00","","22,00","","17,00","","","M","101,60","","","","","","ND"
"2001-05-03 11:00","2001","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 11:46","2001","05","03","11:46"," ","8,50","","-1,10","","51,00","","30,00","","6,00","","","M","101,49","","","","","","ND"
