"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-3,70","","-8,70","","68,00","","35,00","","32,00","","","","102,43","","","","-12,00","","ND"
"2007-01-01 01:00","2007","01","01","01:00"," ","-3,80","","-8,70","","69,00","","34,00","","28,00","","","","102,48","","","","-11,00","","ND"
"2007-01-01 02:00","2007","01","01","02:00"," ","-3,50","","-8,00","","71,00","","33,00","","28,00","","","","102,54","","","","-11,00","","ND"
"2007-01-01 03:00","2007","01","01","03:00"," ","-3,30","","-8,20","","69,00","","35,00","","28,00","","","","102,53","","","","-11,00","","ND"
"2007-01-01 04:00","2007","01","01","04:00"," ","-3,50","","-8,40","","69,00","","2,00","","22,00","","","","102,52","","","","-10,00","","ND"
"2007-01-01 05:00","2007","01","01","05:00"," ","-3,60","","-8,70","","68,00","","34,00","","19,00","","","","102,62","","","","-10,00","","ND"
"2007-01-01 06:00","2007","01","01","06:00"," ","-3,60","","-8,70","","68,00","","1,00","","19,00","","","","102,63","","","","-10,00","","ND"
"2007-01-01 07:00","2007","01","01","07:00"," ","-3,60","","-8,10","","71,00","","3,00","","19,00","","","","102,52","","","","-10,00","","ND"
"2007-01-01 08:00","2007","01","01","08:00"," ","-3,80","","-8,80","","68,00","","1,00","","7,00","","","","102,64","","","","-7,00","","ND"
"2007-01-01 09:00","2007","01","01","09:00"," ","-4,80","","-8,50","","75,00","","26,00","","9,00","","","","102,67","","","","-9,00","","ND"
"2007-01-01 10:00","2007","01","01","10:00"," ","-4,30","","-8,00","","75,00","","26,00","","6,00","","","","102,62","","","","-7,00","","ND"
"2007-01-01 11:00","2007","01","01","11:00"," ","-3,10","","-7,40","","72,00","","21,00","","7,00","","","","102,54","","","","-6,00","","ND"
"2007-01-01 12:00","2007","01","01","12:00"," ","-2,90","","-8,00","","68,00","","23,00","","7,00","","","","102,43","","","","-6,00","","ND"
"2007-01-01 13:00","2007","01","01","13:00"," ","-2,50","","-7,50","","68,00","","19,00","","15,00","","","","102,31","","","","-7,00","","ND"
"2007-01-01 14:00","2007","01","01","14:00"," ","-2,30","","-7,90","","65,00","","21,00","","13,00","","","","102,26","","","","-7,00","","ND"
"2007-01-01 15:00","2007","01","01","15:00"," ","-2,10","","-7,40","","67,00","","20,00","","17,00","","","","102,22","","","","-7,00","","ND"
"2007-01-01 16:00","2007","01","01","16:00"," ","-2,10","","-7,60","","66,00","","20,00","","17,00","","","","102,15","","","","-7,00","","ND"
"2007-01-01 17:00","2007","01","01","17:00"," ","-2,00","","-6,90","","69,00","","19,00","","19,00","","","","102,03","","","","-8,00","","ND"
"2007-01-01 18:00","2007","01","01","18:00"," ","-1,90","","-6,00","","74,00","","18,00","","28,00","","","","101,85","","","","-9,00","","ND"
"2007-01-01 19:00","2007","01","01","19:00"," ","-1,80","","-4,00","","85,00","","18,00","","22,00","","","","101,80","","","","-8,00","","ND"
"2007-01-01 20:00","2007","01","01","20:00"," ","-1,20","","-2,60","","90,00","","18,00","","19,00","","","","101,70","","","","-7,00","","ND"
"2007-01-01 21:00","2007","01","01","21:00"," ","-0,50","","-1,70","","92,00","","18,00","","7,00","","","","101,55","","","","-3,00","","ND"
"2007-01-01 22:00","2007","01","01","22:00"," ","0,00","","-1,10","","92,00","","18,00","","4,00","","","","101,38","","","","-1,00","","ND"
"2007-01-01 23:00","2007","01","01","23:00"," ","0,40","","-0,70","","92,00","","18,00","","4,00","","","","101,27","","","","","","ND"
"2007-01-02 00:00","2007","01","02","00:00"," ","0,90","","-0,10","","93,00","","17,00","","15,00","","","","101,02","","","","","","ND"
"2007-01-02 01:00","2007","01","02","01:00"," ","1,10","","0,00","","92,00","","16,00","","19,00","","","","100,81","","","","","","ND"
"2007-01-02 02:00","2007","01","02","02:00"," ","1,60","","0,50","","92,00","","16,00","","33,00","","","","100,58","","","","","","ND"
"2007-01-02 03:00","2007","01","02","03:00"," ","2,40","","1,30","","92,00","","18,00","","39,00","","","","100,36","","","","","","ND"
"2007-01-02 04:00","2007","01","02","04:00"," ","3,40","","2,20","","92,00","","18,00","","35,00","","","","100,04","","","","","","ND"
"2007-01-02 05:00","2007","01","02","05:00"," ","4,80","","3,50","","91,00","","18,00","","43,00","","","","99,70","","","","","","ND"
"2007-01-02 06:00","2007","01","02","06:00"," ","5,90","","4,50","","91,00","","28,00","","15,00","","","","99,61","","","","","","ND"
"2007-01-02 07:00","2007","01","02","07:00"," ","4,30","","2,70","","89,00","","19,00","","11,00","","","","99,50","","","","","","ND"
"2007-01-02 08:00","2007","01","02","08:00"," ","6,70","","5,90","","95,00","","19,00","","30,00","","","","99,22","","","","","","ND"
"2007-01-02 09:00","2007","01","02","09:00"," ","7,10","","6,30","","95,00","","19,00","","22,00","","","","99,15","","","","","","ND"
"2007-01-02 10:00","2007","01","02","10:00"," ","7,60","","6,80","","95,00","","23,00","","11,00","","","","99,10","","","","","","ND"
"2007-01-02 11:00","2007","01","02","11:00"," ","2,40","","1,80","","96,00","","27,00","","30,00","","","","99,14","","","","","","ND"
"2007-01-02 12:00","2007","01","02","12:00"," ","1,30","","0,80","","96,00","","29,00","","41,00","","","","99,13","","","","","","ND"
"2007-01-02 13:00","2007","01","02","13:00"," ","0,80","","0,30","","96,00","","29,00","","43,00","","","","99,03","","","","","","ND"
"2007-01-02 14:00","2007","01","02","14:00"," ","0,80","","0,30","","96,00","","30,00","","46,00","","","","99,15","","","","","","ND"
"2007-01-02 15:00","2007","01","02","15:00"," ","0,90","","0,30","","96,00","","30,00","","52,00","","","","99,32","","","","","","ND"
"2007-01-02 16:00","2007","01","02","16:00"," ","0,40","","-0,20","","96,00","","29,00","","48,00","","","","99,60","","","","","","ND"
"2007-01-02 17:00","2007","01","02","17:00"," ","-0,70","","-1,10","","97,00","","30,00","","63,00","","","","99,78","","","","-10,00","","ND"
"2007-01-02 18:00","2007","01","02","18:00"," ","-1,40","","-1,80","","97,00","","30,00","","67,00","","","","100,02","","","","-11,00","","ND"
"2007-01-02 19:00","2007","01","02","19:00"," ","-1,70","","-3,80","","86,00","","30,00","","70,00","","","","100,17","","","","-12,00","","ND"
"2007-01-02 20:00","2007","01","02","20:00"," ","-1,20","","-4,90","","76,00","","31,00","","67,00","","","","100,40","","","","-11,00","","ND"
"2007-01-02 21:00","2007","01","02","21:00"," ","-0,90","","-4,30","","78,00","","31,00","","61,00","","","","100,51","","","","-10,00","","ND"
"2007-01-02 22:00","2007","01","02","22:00"," ","-1,10","","-4,50","","78,00","","30,00","","59,00","","","","100,64","","","","-10,00","","ND"
"2007-01-02 23:00","2007","01","02","23:00"," ","-1,60","","-4,80","","79,00","","30,00","","59,00","","","","100,77","","","","-11,00","","ND"
"2007-01-03 00:00","2007","01","03","00:00"," ","-2,20","","-5,70","","77,00","","30,00","","56,00","","","","100,87","","","","-12,00","","ND"
"2007-01-03 01:00","2007","01","03","01:00"," ","-2,80","","-7,00","","73,00","","29,00","","61,00","","","","100,95","","","","-13,00","","ND"
"2007-01-03 02:00","2007","01","03","02:00"," ","-3,00","","-7,00","","74,00","","30,00","","59,00","","","","101,11","","","","-13,00","","ND"
"2007-01-03 03:00","2007","01","03","03:00"," ","-3,10","","-7,20","","73,00","","29,00","","56,00","","","","101,24","","","","-13,00","","ND"
"2007-01-03 04:00","2007","01","03","04:00"," ","-3,40","","-7,10","","76,00","","28,00","","50,00","","","","101,37","","","","-13,00","","ND"
"2007-01-03 05:00","2007","01","03","05:00"," ","-4,10","","-7,70","","76,00","","28,00","","32,00","","","","101,50","","","","-12,00","","ND"
"2007-01-03 06:00","2007","01","03","06:00"," ","-4,50","","-8,40","","74,00","","27,00","","28,00","","","","101,60","","","","-12,00","","ND"
"2007-01-03 07:00","2007","01","03","07:00"," ","-5,00","","-9,10","","73,00","","27,00","","17,00","","","","101,74","","","","-11,00","","ND"
"2007-01-03 08:00","2007","01","03","08:00"," ","-5,50","","-9,60","","73,00","","26,00","","15,00","","","","101,82","","","","-11,00","","ND"
