"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-7,20","","-9,60","","83,00","","27,00","","26,00","","","","99,87","","","","-15,00","","ND"
"2013-01-01 01:00","2013","01","01","01:00"," ","-8,60","","-10,90","","83,00","","25,00","","19,00","","","","99,88","","","","-16,00","","ND"
"2013-01-01 02:00","2013","01","01","02:00"," ","-7,90","","-9,90","","86,00","","27,00","","20,00","","","","99,83","","","","-15,00","","ND"
"2013-01-01 03:00","2013","01","01","03:00"," ","-7,90","","-10,50","","82,00","","26,00","","22,00","","","","99,80","","","","-16,00","","ND"
"2013-01-01 04:00","2013","01","01","04:00"," ","-8,20","","-10,70","","82,00","","26,00","","17,00","","","","99,80","","","","-15,00","","ND"
"2013-01-01 05:00","2013","01","01","05:00"," ","-8,30","","-11,30","","79,00","","26,00","","15,00","","","","99,75","","","","-15,00","","ND"
"2013-01-01 06:00","2013","01","01","06:00"," ","-6,90","","-10,10","","78,00","","25,00","","13,00","","","","99,71","","","","-12,00","","ND"
"2013-01-01 07:00","2013","01","01","07:00"," ","-5,50","","-7,40","","86,00","","27,00","","15,00","","","","99,69","","","","-11,00","","ND"
"2013-01-01 08:00","2013","01","01","08:00"," ","-5,10","","-6,10","","93,00","","26,00","","13,00","","","","99,63","","","","-10,00","","ND"
"2013-01-01 09:00","2013","01","01","09:00"," ","-4,50","","-5,30","","94,00","","22,00","","9,00","","","","99,59","","","","-8,00","","ND"
"2013-01-01 10:00","2013","01","01","10:00"," ","-4,10","","-4,90","","94,00","","23,00","","6,00","","","","99,56","","","","-7,00","","ND"
"2013-01-01 11:00","2013","01","01","11:00"," ","-2,60","","-3,50","","94,00","","27,00","","13,00","","","","99,51","","","","-7,00","","ND"
"2013-01-01 12:00","2013","01","01","12:00"," ","-2,30","","-3,40","","92,00","","28,00","","24,00","","","","99,45","","","","-9,00","","ND"
"2013-01-01 13:00","2013","01","01","13:00"," ","-2,10","","-3,20","","92,00","","30,00","","37,00","","","","99,37","","","","-10,00","","ND"
"2013-01-01 14:00","2013","01","01","14:00"," ","-2,00","","-3,90","","87,00","","29,00","","46,00","","","","99,35","","","","-11,00","","ND"
"2013-01-01 15:00","2013","01","01","15:00"," ","-2,20","","-4,50","","84,00","","28,00","","39,00","","","","99,39","","","","-10,00","","ND"
"2013-01-01 16:00","2013","01","01","16:00"," ","-2,60","","-5,40","","81,00","","30,00","","43,00","","","","99,41","","","","-11,00","","ND"
"2013-01-01 17:00","2013","01","01","17:00"," ","-3,40","","-5,40","","86,00","","29,00","","32,00","","","","99,44","","","","-11,00","","ND"
"2013-01-01 18:00","2013","01","01","18:00"," ","-4,30","","-4,80","","96,00","","30,00","","46,00","","","","99,42","","","","-14,00","","ND"
"2013-01-01 19:00","2013","01","01","19:00"," ","-4,40","","-7,50","","79,00","","29,00","","52,00","","","","99,46","","","","-14,00","","ND"
"2013-01-01 20:00","2013","01","01","20:00"," ","-5,60","","-9,10","","76,00","","30,00","","57,00","","","","99,50","","","","-16,00","","ND"
"2013-01-01 21:00","2013","01","01","21:00"," ","-6,20","","-9,70","","76,00","","29,00","","56,00","","","","99,50","","","","-17,00","","ND"
"2013-01-01 22:00","2013","01","01","22:00"," ","-6,80","","-10,30","","76,00","","29,00","","54,00","","","","99,57","","","","-18,00","","ND"
"2013-01-01 23:00","2013","01","01","23:00"," ","-7,60","","-10,60","","79,00","","28,00","","50,00","","","","99,63","","","","-18,00","","ND"
"2013-01-02 00:00","2013","01","02","00:00"," ","-9,30","","-11,60","","83,00","","27,00","","35,00","","","","99,61","","","","-19,00","","ND"
"2013-01-02 01:00","2013","01","02","01:00"," ","-10,10","","-12,50","","83,00","","27,00","","37,00","","","","99,59","","","","-21,00","","ND"
"2013-01-02 02:00","2013","01","02","02:00"," ","-10,60","","-13,40","","80,00","","28,00","","46,00","","","","99,58","","","","-22,00","","ND"
"2013-01-02 03:00","2013","01","02","03:00"," ","-12,10","","-13,40","","90,00","","27,00","","35,00","","","","99,61","","","","-23,00","","ND"
"2013-01-02 04:00","2013","01","02","04:00"," ","-12,80","","-13,90","","91,00","","27,00","","35,00","","","","99,62","","","","-24,00","","ND"
"2013-01-02 05:00","2013","01","02","05:00"," ","-13,50","","-14,50","","92,00","","27,00","","32,00","","","","99,65","","","","-24,00","","ND"
"2013-01-02 06:00","2013","01","02","06:00"," ","-13,50","","-14,50","","92,00","","27,00","","37,00","","","","99,64","","","","-25,00","","ND"
"2013-01-02 07:00","2013","01","02","07:00"," ","-14,10","","-15,20","","91,00","","27,00","","39,00","","","","99,64","","","","-26,00","","ND"
"2013-01-02 08:00","2013","01","02","08:00"," ","-14,10","","-15,20","","91,00","","27,00","","35,00","","","","99,64","","","","-26,00","","ND"
"2013-01-02 09:00","2013","01","02","09:00"," ","-14,10","","-15,10","","92,00","","27,00","","41,00","","","","99,64","","","","-26,00","","ND"
"2013-01-02 10:00","2013","01","02","10:00"," ","-14,00","","-15,20","","91,00","","27,00","","44,00","","","","99,63","","","","-27,00","","ND"
"2013-01-02 11:00","2013","01","02","11:00"," ","-13,40","","-15,00","","88,00","","27,00","","44,00","","","","99,65","","","","-26,00","","ND"
"2013-01-02 12:00","2013","01","02","12:00"," ","-12,40","","-14,80","","82,00","","27,00","","41,00","","","","99,55","","","","-24,00","","ND"
"2013-01-02 13:00","2013","01","02","13:00"," ","-10,80","","-13,80","","79,00","","28,00","","46,00","","","","99,45","","","","-22,00","","ND"
"2013-01-02 14:00","2013","01","02","14:00"," ","-10,60","","-14,00","","76,00","","28,00","","52,00","","","","99,38","","","","-23,00","","ND"
