"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 00:46","2002","11","01","00:46"," ","1,20","","-2,60","","76,00","","24,00","","15,00","","","M","101,00","","","","","","ND"
"2002-11-01 01:00","2002","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 01:46","2002","11","01","01:46"," ","0,80","","-3,00","","76,00","","25,00","","11,00","","","M","101,02","","","","","","ND"
"2002-11-01 02:00","2002","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 02:46","2002","11","01","02:46"," ","1,40","","-2,30","","76,00","","25,00","","17,00","","","M","101,02","","","","","","ND"
"2002-11-01 03:00","2002","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 03:46","2002","11","01","03:46"," ","0,50","","-2,80","","78,00","","26,00","","11,00","","","M","101,02","","","","","","ND"
"2002-11-01 04:00","2002","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 04:46","2002","11","01","04:46"," ","-1,10","","-3,90","","81,00","","26,00","","11,00","","","M","101,06","","","","-5,00","","ND"
"2002-11-01 05:00","2002","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 05:46","2002","11","01","05:46"," ","-1,70","","-4,10","","84,00","","25,00","","11,00","","","M","101,07","","","","-6,00","","ND"
"2002-11-01 06:00","2002","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 06:46","2002","11","01","06:46"," ","-1,50","","-4,80","","78,00","","24,00","","13,00","","","M","101,09","","","","-6,00","","ND"
"2002-11-01 07:00","2002","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 07:46","2002","11","01","07:46"," ","-0,60","","-5,30","","70,00","","24,00","","13,00","","","M","101,16","","","","-5,00","","ND"
"2002-11-01 08:00","2002","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 08:46","2002","11","01","08:46"," ","0,70","","-5,40","","64,00","","23,00","","13,00","","","M","101,18","","","","","","ND"
"2002-11-01 09:00","2002","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 09:46","2002","11","01","09:46"," ","1,90","","-5,30","","59,00","","23,00","","9,00","","","M","101,15","","","","","","ND"
"2002-11-01 10:00","2002","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 10:46","2002","11","01","10:46"," ","2,60","","-4,50","","59,00","","20,00","","11,00","","","M","101,13","","","","","","ND"
"2002-11-01 11:00","2002","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 11:46","2002","11","01","11:46"," ","3,40","","-4,60","","56,00","","21,00","","11,00","","","M","101,06","","","","","","ND"
"2002-11-01 12:00","2002","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 12:46","2002","11","01","12:46"," ","3,30","","-3,20","","62,00","","23,00","","7,00","","","M","100,95","","","","","","ND"
"2002-11-01 13:00","2002","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 13:46","2002","11","01","13:46"," ","1,30","","-0,20","","90,00","","21,00","","9,00","","","M","100,89","","","","","","ND"
"2002-11-01 14:00","2002","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 14:46","2002","11","01","14:46"," ","0,80","","0,20","","96,00","","18,00","","7,00","","","M","100,82","","","","","","ND"
"2002-11-01 15:00","2002","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 15:46","2002","11","01","15:46"," ","1,10","","0,50","","96,00","","14,00","","7,00","","","M","100,80","","","","","","ND"
"2002-11-01 16:00","2002","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 16:46","2002","11","01","16:46"," ","1,70","","1,10","","96,00","","14,00","","6,00","","","M","100,79","","","","","","ND"
"2002-11-01 17:00","2002","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 17:46","2002","11","01","17:46"," ","2,40","","1,80","","96,00","","14,00","","7,00","","","M","100,75","","","","","","ND"
"2002-11-01 18:00","2002","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 18:46","2002","11","01","18:46"," ","2,50","","1,60","","94,00","","15,00","","11,00","","","M","100,71","","","","","","ND"
"2002-11-01 19:00","2002","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 19:46","2002","11","01","19:46"," ","2,20","","1,50","","95,00","","15,00","","11,00","","","M","100,70","","","","","","ND"
"2002-11-01 20:00","2002","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 20:46","2002","11","01","20:46"," ","1,90","","1,20","","95,00","","15,00","","15,00","","","M","100,62","","","","","","ND"
"2002-11-01 21:00","2002","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 21:46","2002","11","01","21:46"," ","1,30","","0,70","","96,00","","17,00","","13,00","","","M","100,53","","","","","","ND"
"2002-11-01 22:00","2002","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 22:46","2002","11","01","22:46"," ","1,00","","0,40","","96,00","","17,00","","11,00","","","M","100,44","","","","","","ND"
"2002-11-01 23:00","2002","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 23:46","2002","11","01","23:46"," ","2,30","","1,70","","96,00","","14,00","","17,00","","","M","100,30","","","","","","ND"
"2002-11-02 00:00","2002","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 00:46","2002","11","02","00:46"," ","2,50","","1,50","","93,00","","14,00","","22,00","","","M","100,14","","","","","","ND"
"2002-11-02 01:00","2002","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 01:46","2002","11","02","01:46"," ","2,80","","1,80","","93,00","","14,00","","22,00","","","M","100,01","","","","","","ND"
"2002-11-02 02:00","2002","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 02:46","2002","11","02","02:46"," ","2,30","","1,60","","95,00","","14,00","","22,00","","","M","99,89","","","","","","ND"
"2002-11-02 03:00","2002","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 03:46","2002","11","02","03:46"," ","3,60","","2,60","","93,00","","14,00","","26,00","","","M","99,72","","","","","","ND"
"2002-11-02 04:00","2002","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 04:46","2002","11","02","04:46"," ","4,10","","3,50","","96,00","","18,00","","26,00","","","M","99,62","","","","","","ND"
"2002-11-02 05:00","2002","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 05:46","2002","11","02","05:46"," ","3,50","","2,80","","95,00","","22,00","","9,00","","","M","99,56","","","","","","ND"
"2002-11-02 06:00","2002","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 06:46","2002","11","02","06:46"," ","3,20","","2,60","","96,00","","22,00","","11,00","","","M","99,53","","","","","","ND"
"2002-11-02 07:00","2002","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 07:46","2002","11","02","07:46"," ","3,60","","2,90","","95,00","","21,00","","11,00","","","M","99,53","","","","","","ND"
"2002-11-02 08:00","2002","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 08:46","2002","11","02","08:46"," ","3,40","","2,70","","95,00","","23,00","","11,00","","","M","99,53","","","","","","ND"
"2002-11-02 09:00","2002","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 09:46","2002","11","02","09:46"," ","3,90","","1,50","","84,00","","26,00","","13,00","","","M","99,49","","","","","","ND"
"2002-11-02 10:00","2002","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 10:46","2002","11","02","10:46"," ","4,60","","0,70","","76,00","","27,00","","22,00","","","M","99,42","","","","","","ND"
"2002-11-02 11:00","2002","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 11:46","2002","11","02","11:46"," ","4,40","","0,70","","77,00","","26,00","","15,00","","","M","99,36","","","","","","ND"
"2002-11-02 12:00","2002","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 12:46","2002","11","02","12:46"," ","4,80","","-1,70","","63,00","","24,00","","20,00","","","M","99,31","","","","","","ND"
"2002-11-02 13:00","2002","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 13:46","2002","11","02","13:46"," ","2,20","","-5,80","","55,00","","24,00","","26,00","","","M","99,35","","","","","","ND"
"2002-11-02 14:00","2002","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 14:46","2002","11","02","14:46"," ","0,50","","-7,10","","57,00","","24,00","","22,00","","","M","99,36","","","","","","ND"
"2002-11-02 15:00","2002","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 15:46","2002","11","02","15:46"," ","-0,30","","-8,80","","53,00","","26,00","","24,00","","","M","99,40","","","","-6,00","","ND"
"2002-11-02 16:00","2002","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 16:46","2002","11","02","16:46"," ","-1,90","","-7,90","","63,00","","27,00","","26,00","","","M","99,42","","","","-8,00","","ND"
"2002-11-02 17:00","2002","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 17:46","2002","11","02","17:46"," ","-2,70","","-8,30","","65,00","","26,00","","20,00","","","M","99,47","","","","-9,00","","ND"
"2002-11-02 18:00","2002","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 18:46","2002","11","02","18:46"," ","-3,30","","-9,60","","62,00","","25,00","","15,00","","","M","99,45","","","","-8,00","","ND"
"2002-11-02 19:00","2002","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 19:46","2002","11","02","19:46"," ","-2,80","","-7,20","","72,00","","20,00","","15,00","","","M","99,44","","","","-8,00","","ND"
"2002-11-02 20:00","2002","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 20:46","2002","11","02","20:46"," ","-2,80","","-4,30","","89,00","","19,00","","19,00","","","M","99,38","","","","-9,00","","ND"
"2002-11-02 21:00","2002","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 21:46","2002","11","02","21:46"," ","-3,30","","-4,40","","92,00","","21,00","","13,00","","","M","99,38","","","","-8,00","","ND"
"2002-11-02 22:00","2002","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 22:46","2002","11","02","22:46"," ","-2,70","","-3,80","","92,00","","23,00","","13,00","","","M","99,38","","","","-7,00","","ND"
"2002-11-02 23:00","2002","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 23:46","2002","11","02","23:46"," ","-1,60","","-2,70","","92,00","","26,00","","22,00","","","M","99,40","","","","-8,00","","ND"
"2002-11-03 00:00","2002","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 00:46","2002","11","03","00:46"," ","1,60","","1,00","","96,00","","32,00","","61,00","","","M","99,31","","","","","","ND"
"2002-11-03 01:00","2002","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 01:46","2002","11","03","01:46"," ","1,80","","-0,50","","85,00","","31,00","","70,00","","","M","99,53","","","","","","ND"
"2002-11-03 02:00","2002","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
