"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 00:46","2004","02","01","00:46"," ","-9,00","","-10,30","","90,00","","27,00","","30,00","","","M","99,90","","","","-18,00","","ND"
"2004-02-01 01:00","2004","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 01:46","2004","02","01","01:46"," ","-8,70","","-9,40","","95,00","","27,00","","33,00","","","M","99,87","","","","-18,00","","ND"
"2004-02-01 02:00","2004","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 02:46","2004","02","01","02:46"," ","-8,50","","-9,20","","95,00","","27,00","","41,00","","","M","99,89","","","","-19,00","","ND"
"2004-02-01 03:00","2004","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 03:46","2004","02","01","03:46"," ","-8,60","","-9,20","","95,00","","27,00","","43,00","","","M","99,89","","","","-19,00","","ND"
"2004-02-01 04:00","2004","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 04:46","2004","02","01","04:46"," ","-8,60","","-9,30","","95,00","","27,00","","43,00","","","M","99,94","","","","-19,00","","ND"
"2004-02-01 05:00","2004","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 05:46","2004","02","01","05:46"," ","-7,50","","-8,10","","95,00","","27,00","","43,00","","","M","99,99","","","","-18,00","","ND"
"2004-02-01 06:00","2004","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 06:46","2004","02","01","06:46"," ","-6,10","","-6,70","","96,00","","27,00","","37,00","","","M","100,10","","","","-15,00","","ND"
"2004-02-01 07:00","2004","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 07:46","2004","02","01","07:46"," ","-4,20","","-4,80","","96,00","","28,00","","32,00","","","M","100,25","","","","-12,00","","ND"
"2004-02-01 08:00","2004","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 08:46","2004","02","01","08:46"," ","-1,00","","-1,60","","96,00","","33,00","","22,00","","","M","100,41","","","","-7,00","","ND"
"2004-02-01 09:00","2004","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 09:46","2004","02","01","09:46"," ","-0,20","","-0,80","","96,00","","33,00","","22,00","","","M","100,55","","","","-6,00","","ND"
"2004-02-01 10:00","2004","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 10:46","2004","02","01","10:46"," ","0,20","","-0,50","","95,00","","35,00","","24,00","","","M","100,66","","","","","","ND"
"2004-02-01 11:00","2004","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
